mc,counts,ion,charge,ion2,charge2
1.0,4642846,H,1.0,,
1.98,11835,HH,1.0,,
2.98,75,HHH,1.0,,
5.98,1528297,C,2.0,,
6.51,16999,C,2.0,,
7.0,1340367,N,2.0,,
7.49,5390,N,2.0,,
8.01,60591705,O,2.0,,
8.99,121431,O,2.0,,
12.0,13457100,Mg,2.0,C,1.0
12.49,1595186,Mg,2.0,,
13.01,1780332,Mg,2.0,C,1.0
13.98,2310983,N,1.0,,
15.0,9284,N,1.0,,
15.99,121183399,O,1.0,,
17.0,372446,HO,1.0,,
17.99,242853,O,1.0,,
18.02,2538,HHO,1.0,,
19.02,754,HO,1.0,,
24.0,22884628,Mg,1.0,CC,1.0
24.98,2900334,Mg,1.0,,
25.98,3219369,Mg,1.0,,
26.01,2234,NC,1.0,,
27.01,15,NC,1.0,,
27.52,16573291,Mn,2.0,,
28.02,3158,NN,1.0,,
31.51,11440051,Cu,2.0,,
31.99,65967355,Zn,2.0,,
32.02,9514495,OO,1.0,,
32.52,5091818,Cu,2.0,,
33.02,37928297,Zn,2.0,HOO,1.0
33.5,5565146,Zn,2.0,,
34.0,25556739,Zn,2.0,OO,1.0
35.0,814638,Zn,2.0,HOO,1.0
36.02,33,OO,1.0,,
43.98,590,NNO,1.0,,
48.01,1376823,OOO,1.0,,
50.0,8269,OOO,1.0,OOO,1.0
55.02,10772635,Mn,1.0,,
62.99,20070260,Cu,1.0,,
63.98,104710088,Zn,1.0,,
64.98,8933382,Cu,1.0,CuHH,1.0
66.0,60111341,Zn,1.0,,
67.01,8833730,Zn,1.0,CuHH,1.0
67.99,40505132,Zn,1.0,,
70.01,1292710,Zn,1.0,,
71.0,1131492,MnO,1.0,,
73.01,2271,MnO,1.0,,
78.98,1027678,CuO,1.0,,
80.99,459473,CuO,1.0,CuO,1.0
83.01,916,CuO,1.0,,
83.98,1392155,Sr,1.0,,
86.0,22970597,Sr,1.0,,
86.99,16391501,Sr,1.0,MnOO,1.0
87.98,1385,MnOOH,1.0,,
88.01,191653598,Sr,1.0,,
89.0,598,MnOO,1.0,MnOO,1.0
102.99,28837,MnOOO,1.0,,
104.02,176,MnOOOH,1.0,,
104.98,177,MnOOO,1.0,MnOOO,1.0
119.02,4924,MnOOOO,1.0,,
120.01,36,MnOOOOH,1.0,,
126.98,976778,CuZn,1.0,,
127.99,7721265,ZnZn,1.0,,
129.0,995489,CuZn,1.0,CuZn,1.0
130.01,8947557,ZnZn,1.0,ZnZn,1.0
131.01,1930204,ZnZn,1.0,ZnZn,1.0
132.02,8554976,ZnZn,1.0,ZnZn,1.0
132.99,928124,ZnZn,1.0,ZnZn,1.0
133.99,3674934,ZnZn,1.0,ZnZn,1.0
134.99,509327,ZnZn,1.0,ZnZn,1.0
136.02,1264848,ZnZn,1.0,ZnZn,1.0
136.99,8041,ZnZn,1.0,,
137.02,8046,ZnZn,1.0,,
138.0,131760,La,1.0,ZnZn,1.0
139.0,57948527,La,1.0,,
139.98,1179,ZnZn,1.0,,
