mc,counts,ion,charge,ion2,charge2
1.0,7638229,H,1.0,,
1.98,31224,HH,1.0,,
2.99,366,HHH,1.0,,
6.01,3017146,C,2.0,,
6.48,33564,C,2.0,,
7.01,1163393,N,2.0,,
7.51,4673,N,2.0,,
8.0,6536723,O,2.0,,
9.0,13094,O,2.0,,
11.98,1508565,C,1.0,,
13.0,16786,C,1.0,,
14.02,2281163,N,1.0,,
15.02,9158,N,1.0,,
15.98,115896983,S,2.0,O,1.0
16.52,892568,S,2.0,,
17.01,4731814,S,2.0,HO,1.0
17.99,401,HHO,1.0,,
18.02,19846,O,1.0,,
19.0,83,HO,1.0,,
24.0,6036,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,3489,NC,1.0,,
26.98,39,NC,1.0,,
28.01,2786,NN,1.0,,
31.99,170295082,S,1.0,Zn,2.0
32.02,64938,OO,1.0,,
32.99,6921461,Zn,2.0,S,1.0
33.5,818303,Zn,2.0,,
34.0,10852466,S,1.0,Zn,2.0
34.51,88193290,Ga,2.0,,
35.02,119751,Zn,2.0,,
35.52,58550957,Ga,2.0,,
35.99,22,CCC,1.0,,
44.01,26,NNO,1.0,,
45.0,37204,W,4.0,,
45.51,9788271,W,4.0,,
45.76,5322140,W,4.0,,
46.02,14250592,W,4.0,Mo,2.0
46.51,8783391,W,4.0,,
46.98,1774996,Mo,2.0,,
47.51,3034674,Mo,2.0,,
47.98,3187955,Mo,2.0,OOO,1.0
48.51,1832259,Mo,2.0,,
48.99,4599735,Mo,2.0,,
50.01,1832252,Mo,2.0,,
51.0,146569,Pd,2.0,,
52.02,1627036,Pd,2.0,,
52.48,3268739,Pd,2.0,,
52.98,4001656,Pd,2.0,,
54.02,3884388,Pd,2.0,,
54.98,1714996,Pd,2.0,,
60.02,57248,W,3.0,,
60.686667938232425,15058872,W,3.0,,
60.99,8187893,W,3.0,,
61.33333206176758,17578230,W,3.0,,
61.99,13512909,W,3.0,,
64.0,15901383,Zn,1.0,,
65.98,9128565,Zn,1.0,,
66.98,1341476,Zn,1.0,,
67.98,6151149,Zn,1.0,,
69.01,135681988,Ga,1.0,,
69.99,663405,GaH,1.0,Zn,1.0
71.0,90085125,Ga,1.0,GaHH,1.0
72.0,310107,GaH,1.0,,
73.02,4489,GaHH,1.0,,
74.01,687089,Se,1.0,,
76.01,6870972,Se,1.0,,
76.98,5802151,Se,1.0,,
78.02,17940869,Se,1.0,,
80.01,37866663,Se,1.0,,
81.99,7176350,Se,1.0,,
90.02,23479,W,2.0,,
91.0,6174128,W,2.0,,
91.5,3357037,W,2.0,,
91.99,1694827,Mo,1.0,,
92.02,7207067,W,2.0,,
92.98,5540294,W,2.0,,
93.99,1065000,Mo,1.0,,
95.0,1820811,Mo,1.0,,
96.02,1912420,Mo,1.0,,
97.01,1099358,Mo,1.0,,
98.0,2759844,Mo,1.0,,
100.02,1099354,Mo,1.0,,
101.99,229041,Pd,1.0,,
103.98,5040,MoC,1.0,,
104.02,2542251,Pd,1.0,,
104.99,5107422,Pd,1.0,,
105.02,48,MoC,1.0,,
105.98,6255743,Pd,1.0,MoC,1.0
107.0,5450,MoC,1.0,MoC,1.0
107.98,6069350,Pd,1.0,,
108.01,5746,MoC,1.0,MoC,1.0
108.98,3341,MoC,1.0,MoC,1.0
109.99,2687943,Pd,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.01,3282,MoC,1.0,,
112.99,43,MoC,1.0,,
122.01,992474,Te,1.0,,
122.98,343552,Te,1.0,,
123.98,1832256,Te,1.0,,
124.99,2710208,Te,1.0,,
125.99,7252685,Te,1.0,,
128.0,12221627,Te,1.0,ZnZn,1.0
130.01,13041172,Te,1.0,ZnZn,1.0
130.99,10221,ZnZn,1.0,,
131.02,10223,ZnZn,1.0,,
131.98,46836,ZnZn,1.0,,
132.02,86746,ZnZn,1.0,ZnZn,1.0
132.98,11721,ZnZn,1.0,ZnZn,1.0
133.98,57618,ZnZn,1.0,ZnZn,1.0
135.0,7911,ZnZn,1.0,ZnZn,1.0
136.02,19845,ZnZn,1.0,ZnZn,1.0
136.99,253,ZnZn,1.0,ZnZn,1.0
138.02,1153,ZnZn,1.0,ZnZn,1.0
142.0,12413556,Nd,1.0,,
143.01,5588392,Nd,1.0,,
144.02,10901932,Nd,1.0,,
144.99,3801936,Nd,1.0,,
146.01,7878705,Nd,1.0,,
147.99,2656776,Nd,1.0,,
149.98,2565161,Nd,1.0,,
192.0,116,WC,1.0,,
194.0,30799,WC,1.0,WN,1.0
194.99,17050,WC,1.0,WC,1.0
195.98,329,WO,1.0,,
196.02,55875,WC,1.0,WN,1.0
196.99,11251,WN,1.0,WC,1.0
197.99,139018,WO,1.0,WC,1.0
199.0,48366,WO,1.0,WC,1.0
199.98,120790,WO,1.0,WN,1.0
200.01,173,WO,1.0,,
200.98,90,WO,1.0,,
201.01,77,WN,1.0,,
202.02,79382,WO,1.0,WO,1.0
204.01,163,WO,1.0,,
