mc,counts,ion,charge,ion2,charge2
1.01,4510178,H,1.0,,
1.98,9168,HH,1.0,,
3.01,83,HHH,1.0,,
6.02,5567361,C,2.0,,
6.52,61928,C,2.0,,
7.02,6667503,N,2.0,,
7.51,26779,N,2.0,,
8.01,142528044,O,2.0,,
9.0,285624,O,2.0,,
11.99,2783674,C,1.0,,
13.01,30965,C,1.0,,
13.98,10102277,N,1.0,,
15.01,40565,N,1.0,,
15.98,215951578,O,1.0,,
17.01,411549,HO,1.0,,
18.02,436765,O,1.0,HHO,1.0
19.02,828,HO,1.0,,
19.98,32795239,Ca,2.0,,
21.01,236662,Ca,2.0,,
21.52,33809,Ca,2.0,,
22.02,7066188,Ca,2.0,,
24.02,87267,Ca,2.0,CC,1.0
24.99,2975680,Cr,2.0,CC,1.0
26.02,56694072,Cr,2.0,NC,1.0
26.51,6423812,Cr,2.0,,
26.98,313,NC,1.0,,
27.02,1622973,Cr,2.0,NC,1.0
28.01,43120,NN,1.0,,
29.01,363,NN,1.0,NN,1.0
32.02,26273281,OO,1.0,,
32.99,154376,HOO,1.0,,
34.0,106353,OO,1.0,OO,1.0
35.01,9901991,Ge,2.0,HOO,1.0
35.98,13234131,Ge,2.0,OO,1.0
36.01,113,CCC,1.0,,
36.48,3767338,Ge,2.0,,
37.0,17629257,Ge,2.0,,
37.51,3767348,Ge,2.0,,
40.02,17381484,Ca,1.0,,
41.99,125440,Ca,1.0,,
43.0,17911,Ca,1.0,,
43.99,3745072,Ca,1.0,,
44.02,15306,NNO,1.0,,
44.98,58,NNO,1.0,,
45.02,57,NNO,1.0,,
45.99,27,NNO,1.0,,
48.01,9625300,OOO,1.0,Ca,1.0
49.98,2021309,Cr,1.0,OOO,1.0
51.99,37398845,Cr,1.0,OOO,1.0
53.01,4239712,Cr,1.0,,
54.0,1071091,Cr,1.0,,
61.99,8399,CrC,1.0,,
62.99,108,CrC,1.0,,
64.0,172656,CrC,1.0,CrN,1.0
65.0,116557,Ba,2.0,CrC,1.0
66.02,795742,CrO,1.0,CrN,1.0
67.02,2346814,Ba,2.0,CrN,1.0
67.52,6375510,Ba,2.0,,
67.98,16256741,CrO,1.0,Ba,2.0
68.51,10819053,Ba,2.0,,
69.0,70238166,Ba,2.0,CrO,1.0
70.02,6303895,Ge,1.0,CrO,1.0
71.0,1951,CrO,1.0,,
72.01,8073235,Ge,1.0,CrO,1.0
73.0,2298083,Ge,1.0,,
73.99,11405888,Ge,1.0,Se,1.0
75.0,2298082,Ge,1.0,,
76.01,6520402,Se,1.0,,
77.0,5506120,Se,1.0,,
77.98,17025513,Se,1.0,,
80.01,35934697,Se,1.0,,
81.99,6810200,Se,1.0,,
121.99,3139464,Te,1.0,,
122.98,1086732,Te,1.0,,
124.01,5795923,Te,1.0,,
124.99,8573126,Te,1.0,,
125.99,22942169,Te,1.0,,
128.0,38277204,Te,1.0,,
130.02,40812919,Te,1.0,,
137.98,33805,La,1.0,,
139.02,33775711,La,1.0,,
