mc,counts,ion,charge,ion2,charge2
1.01,1547609,H,1.0,,
2.01,1383,HH,1.0,,
3.0,2747184,Li,2.0,,
3.48,34376994,Li,2.0,,
5.98,7349066,Li,1.0,C,2.0
6.51,33999,C,2.0,,
6.98,54938881,Li,1.0,N,2.0
7.48,4920,N,2.0,,
7.98,72410833,O,2.0,,
9.02,145107,O,2.0,,
12.01,62246592,Mg,2.0,C,1.0
12.5,7656872,Mg,2.0,,
12.99,8519499,Mg,2.0,C,1.0
14.01,109275035,Si,2.0,N,1.0
14.5,5452610,Si,2.0,,
15.0,3605682,Si,2.0,N,1.0
15.98,122730235,O,1.0,,
16.99,128401,HO,1.0,,
17.98,273,HHO,1.0,,
18.02,245946,O,1.0,,
19.0,247,HO,1.0,,
22.48,58006532,Sc,2.0,,
23.99,91540099,Mg,1.0,CC,1.0
25.01,11818962,Mg,1.0,V,2.0
25.49,72363146,V,2.0,,
26.0,12880544,Mg,1.0,NC,1.0
27.01,33,NC,1.0,,
27.99,71669456,Si,1.0,NN,1.0
28.98,3653248,Si,1.0,,
29.99,2409592,Si,1.0,,
31.5,12242864,Cu,2.0,,
31.99,7849587,OO,1.0,,
32.52,5449139,Cu,2.0,,
33.0,22197,HOO,1.0,,
34.02,31484,OO,1.0,OO,1.0
35.02,91,HOO,1.0,HOO,1.0
35.98,16,CCC,1.0,,
36.02,33,OO,1.0,,
40.01,156564,SiC,1.0,,
41.01,9732,SiC,1.0,SiC,1.0
42.0,175954,SiN,1.0,SiC,1.0
42.99,9436,SiN,1.0,SiN,1.0
43.99,9251255,SiO,1.0,SiN,1.0
44.98,116499268,Sc,1.0,SiO,1.0
46.0,330146,SiO,1.0,SiO,1.0
46.51,72508159,Nb,2.0,,
47.01,1486,SiO,1.0,SiHO,1.0
47.99,1174140,OOO,1.0,SiO,1.0
50.01,117996,V,1.0,OOO,1.0
51.01,36905208,V,1.0,,
60.02,958849,SiOO,1.0,,
61.01,48880,SiOO,1.0,,
61.99,32240,SiOO,1.0,,
62.02,3853,SiOO,1.0,SiOO,1.0
63.02,20070463,Cu,1.0,SiOO,1.0
64.0,127,SiOO,1.0,SiOO,1.0
64.98,8933001,Cu,1.0,,
65.01,30,CuHH,1.0,,
69.98,18358,SiSiN,1.0,,
71.0,1949,SiSiN,1.0,SiSiN,1.0
72.01,1301,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.02,14,SiSiN,1.0,,
78.99,1110195,CuO,1.0,,
81.01,496334,CuO,1.0,CuO,1.0
82.99,991,CuO,1.0,,
93.01,42054744,Nb,1.0,,
103.99,27469,SiSiOOO,1.0,,
105.0,2799,SiSiOOO,1.0,SiSiOOO,1.0
105.98,2089,SiSiOOO,1.0,SiSiOOO,1.0
107.01,112,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
136.02,969,SiSiOOOOO,1.0,,
136.98,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
