mc,counts,ion,charge,ion2,charge2
1.0,4531775,H,1.0,,
2.02,14469,HH,1.0,,
2.99,7667397,Li,2.0,HHH,1.0
3.48,95945118,Li,2.0,,
6.0,18163385,Li,1.0,C,2.0
6.48,62216,C,2.0,,
7.01,160670607,Li,1.0,N,2.0
7.5,13584,N,2.0,,
7.99,113510517,O,2.0,,
9.01,227475,O,2.0,,
12.01,3580161,C,1.0,,
12.98,39818,C,1.0,,
14.01,6767086,N,1.0,,
15.02,27174,N,1.0,,
15.99,183081480,O,1.0,,
16.99,467432,HO,1.0,,
18.0,370557,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
23.99,19394,CC,1.0,,
25.01,436,CC,1.0,CC,1.0
26.01,26121,NC,1.0,,
27.02,402,NC,1.0,NC,1.0
27.99,21289,NN,1.0,,
28.98,167,NN,1.0,NN,1.0
32.0,20772235,OO,1.0,,
33.01,138619,HOO,1.0,,
33.98,84067,OO,1.0,OO,1.0
35.01,560,HOO,1.0,HOO,1.0
35.99,199,CCC,1.0,OO,1.0
43.98,4984,NNO,1.0,,
44.99,38,NNO,1.0,NNO,1.0
47.98,5356350,OOO,1.0,,
49.98,32216,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
56.52,2154633,In,2.0,,
57.48,47953031,In,2.0,,
81.02,42464106,Br,1.0,Br,1.0
105.98,1104065,Cd,1.0,,
110.02,10616031,Cd,1.0,,
110.98,10870816,Cd,1.0,,
112.01,20467701,Cd,1.0,,
112.99,10361246,Cd,1.0,,
113.02,3651912,In,1.0,,
114.01,24374407,Cd,1.0,,
115.02,81276314,In,1.0,,
115.99,6369616,Cd,1.0,,
141.01,42464116,Pr,1.0,,
209.02,84928220,Bi,1.0,,
