mc,counts,ion,charge,ion2,charge2
1.01,935912,H,1.0,,
2.01,431,HH,1.0,,
5.98,1386340,C,2.0,,
6.51,15420,C,2.0,,
7.0,1677055,N,2.0,,
7.48,6736,N,2.0,,
7.99,28073045,O,2.0,,
9.01,33732141,Al,3.0,O,2.0
10.343333015441894,25818175,P,3.0,,
11.98,21769567,Mg,2.0,C,1.0
12.48,2666017,Mg,2.0,,
13.0,2967440,Mg,2.0,C,1.0
13.52,112252964,Al,2.0,,
14.0,2795098,N,1.0,,
14.99,11224,N,1.0,,
15.51,56126478,P,2.0,,
15.99,45279111,O,1.0,,
16.99,23874,HO,1.0,,
18.0,90769,O,1.0,HHO,1.0
18.99,42094909,F,1.0,HO,1.0
23.02,84189724,Na,1.0,,
23.98,36903169,Mg,1.0,,
24.02,1083,CC,1.0,,
25.02,4677207,Mg,1.0,,
26.0,5194112,Mg,1.0,NC,1.0
27.02,66229268,Al,1.0,NC,1.0
27.98,64252,AlH,1.0,NN,1.0
29.0,91,AlHH,1.0,NN,1.0
31.02,33675890,P,1.0,,
31.5,16183141,Cu,2.0,,
32.0,1039531,OO,1.0,,
32.51,7202895,Cu,2.0,,
32.98,1442,HOO,1.0,,
33.98,2089,OO,1.0,,
34.01,2078,OO,1.0,,
34.99,9588270,Ge,2.0,,
36.01,12815543,Ge,2.0,,
36.48,3648220,Ge,2.0,,
36.98,17071809,Ge,2.0,,
37.5,3648218,Ge,2.0,,
39.02,26154941,K,1.0,,
41.0,1880230,K,1.0,,
43.01,2791910,AlO,1.0,,
44.02,243,NNO,1.0,,
45.02,5599,AlO,1.0,,
45.99,2076676,Mo,2.0,,
46.99,2414544,Mo,2.0,PO,1.0
47.48,2231018,Mo,2.0,,
48.0,2413264,Mo,2.0,OOO,1.0
48.49,1347041,Mo,2.0,,
49.01,3383845,Mo,2.0,PO,1.0
49.98,1347465,Mo,2.0,OOO,1.0
58.99,200879,AlOO,1.0,,
60.99,812,AlOO,1.0,AlOO,1.0
62.99,32366269,Cu,1.0,,
63.02,107292,POO,1.0,,
64.99,14406236,Cu,1.0,POO,1.0
70.0,6594551,Ge,1.0,AlAlO,1.0
71.98,721,AlAlO,1.0,,
72.02,8330106,Ge,1.0,,
72.98,2371350,Ge,1.0,,
73.98,11096668,Ge,1.0,,
75.02,2371338,Ge,1.0,,
78.98,1011409,CuO,1.0,,
81.0,452183,CuO,1.0,CuO,1.0
82.98,896,CuO,1.0,,
91.98,1059110,Mo,1.0,,
93.98,665517,Mo,1.0,,
95.01,1137827,Mo,1.0,,
96.0,1644076,Mo,1.0,Pt,2.0
97.0,19152607,Pt,2.0,Mo,1.0
97.51,18970755,Pt,2.0,,
98.02,15924621,Pt,2.0,Mo,1.0
99.0,4041104,Pt,2.0,,
100.02,686988,Mo,1.0,,
104.0,1343,MoC,1.0,,
105.99,839,MoC,1.0,,
106.98,1425,MoC,1.0,,
108.02,1515,MoC,1.0,,
109.02,862,MoC,1.0,,
110.02,2174,MoC,1.0,,
110.98,31,MoC,1.0,,
111.99,878,MoC,1.0,,
127.02,70158097,I,1.0,,
137.99,28067,La,1.0,,
139.02,28035182,La,1.0,,
142.0,7605144,Nd,1.0,,
143.02,3423714,Nd,1.0,,
144.02,6679051,Nd,1.0,,
144.98,2329248,Nd,1.0,,
146.01,4826879,Nd,1.0,,
148.0,1627669,Nd,1.0,,
149.98,1571549,Nd,1.0,,
192.0,287361,Pt,1.0,,
193.98,11817995,Pt,1.0,,
194.99,12141280,Pt,1.0,,
195.98,9088007,Pt,1.0,,
197.99,2586303,Pt,1.0,,
