mc,counts,ion,charge,ion2,charge2
0.98,2321418,H,1.0,,
1.98,3415,HH,1.0,,
5.99,2865549,C,2.0,,
6.52,31875,C,2.0,,
7.01,987942,N,2.0,,
7.52,3962,N,2.0,,
7.99,4655560,O,2.0,,
9.02,9336,O,2.0,,
12.01,20798265,Mg,2.0,C,1.0
12.49,2436273,Mg,2.0,,
12.99,2721777,Mg,2.0,C,1.0
13.98,18622288,Si,2.0,N,1.0
14.49,860931,Si,2.0,,
15.02,574828,Si,2.0,N,1.0
15.98,6948601,O,1.0,,
16.99,10219,HO,1.0,,
18.0,3360629,Fe,3.0,O,1.0
18.66666603088379,52912031,Fe,3.0,,
19.0,131784169,F,1.0,Fe,3.0
19.32333396911621,173110,Fe,3.0,,
24.02,34328836,Mg,1.0,CC,1.0
24.99,4350554,Mg,1.0,CC,1.0
26.0,4832401,Mg,1.0,NC,1.0
26.99,7968293,Fe,2.0,NC,1.0
28.0,136960403,Fe,2.0,Si,1.0
28.48,3022452,Fe,2.0,,
29.0,971756,Si,1.0,Fe,2.0
29.49,74579821,Co,2.0,,
29.99,369106,Si,1.0,,
31.98,23115,OO,1.0,,
32.99,78,HOO,1.0,,
33.98,54,OO,1.0,,
34.01,43,OO,1.0,,
36.01,20,CCC,1.0,,
39.99,22496,SiC,1.0,,
40.99,1394,SiC,1.0,SiC,1.0
42.0,20122,SiN,1.0,SiC,1.0
42.98,78,SiN,1.0,,
43.02,1000,SiN,1.0,,
44.0,66751,SiO,1.0,SiN,1.0
44.99,175,SiHO,1.0,,
45.02,3374,SiO,1.0,,
46.01,2356,SiO,1.0,SiO,1.0
48.0,322,OOO,1.0,,
50.99,143568,Pd,2.0,,
52.0,1593580,Pd,2.0,,
52.48,3201524,Pd,2.0,,
52.98,3919349,Pd,2.0,,
53.98,8187045,Fe,1.0,Pd,2.0
55.02,1679723,Pd,2.0,,
55.99,69289571,Fe,1.0,,
57.02,1662341,Fe,1.0,,
57.99,9362706,Sn,2.0,Fe,1.0
59.02,56121334,Co,1.0,Sn,2.0
59.5,5344884,Sn,2.0,,
59.98,492,SiOO,1.0,,
60.01,20136560,Sn,2.0,,
60.98,2858894,Sn,2.0,,
61.02,27,SiOO,1.0,,
61.99,3480392,Sn,2.0,,
70.01,365,SiSiN,1.0,,
74.99,350353,CoO,1.0,,
77.01,691,CoO,1.0,,
91.0,3571,CoOO,1.0,,
102.02,217528,Pd,1.0,,
103.99,2414518,Pd,1.0,,
105.02,4850795,Pd,1.0,,
105.98,282790,Cd,1.0,,
106.01,5938410,Pd,1.0,,
107.01,26,CoOOO,1.0,,
107.99,5764404,Pd,1.0,,
110.01,5264099,Cd,1.0,Pd,1.0
111.02,2784316,Cd,1.0,,
112.0,5242331,Cd,1.0,,
113.02,2653802,Cd,1.0,,
113.99,6242956,Cd,1.0,,
115.99,5938420,Sn,1.0,,
116.02,1631439,Cd,1.0,,
117.99,9816574,Sn,1.0,,
119.02,3474183,Sn,1.0,,
120.02,13088759,Sn,1.0,,
122.01,1858283,Sn,1.0,,
124.01,2262263,Sn,1.0,,
138.0,130509,La,1.0,,
138.98,130384196,La,1.0,,
142.02,4964137,Nd,1.0,,
142.99,2234773,Nd,1.0,,
144.0,4359644,Nd,1.0,,
144.99,1520376,Nd,1.0,,
146.01,3150670,Nd,1.0,,
148.0,1062442,Nd,1.0,,
150.01,1025786,Nd,1.0,,
169.0,37289911,Tm,1.0,,
