mc,counts,ion,charge,ion2,charge2
1.0,930394,H,1.0,,
1.98,543,HH,1.0,,
5.98,2296951,C,2.0,,
6.5,25553,C,2.0,,
7.0,2292362,N,2.0,,
7.5,9198,N,2.0,,
8.01,146185153,O,2.0,,
8.98,292952,O,2.0,,
12.02,13974462,Mg,2.0,C,1.0
12.52,1590669,Mg,2.0,,
13.02,1781480,Mg,2.0,C,1.0
13.99,4167935,N,1.0,,
14.99,16741,N,1.0,,
15.98,221492645,O,1.0,,
17.0,142214,HO,1.0,,
17.99,443994,O,1.0,HHO,1.0
18.99,29366145,F,1.0,,
19.02,282,HO,1.0,,
24.01,24137901,Mg,1.0,CC,1.0
25.0,3142735,Mg,1.0,V,2.0
25.49,27842050,V,2.0,,
26.02,3401783,Mg,1.0,NC,1.0
27.01,97,NC,1.0,NC,1.0
27.51,44049219,Mn,2.0,,
28.02,8568,NN,1.0,,
29.01,19054301,Ni,2.0,NN,1.0
29.5,13948920,Co,2.0,,
30.01,7281334,Ni,2.0,,
30.48,306874,Ni,2.0,,
31.01,1004321,Ni,2.0,,
31.99,29020813,OO,1.0,,
32.02,251086,Ni,2.0,,
32.99,40745,HOO,1.0,,
33.98,58160,OO,1.0,,
34.01,58202,OO,1.0,HHOO,1.0
35.0,23829567,Ge,2.0,HOO,1.0
36.0,31850153,Ge,2.0,OO,1.0
36.51,9066803,Ge,2.0,,
36.98,42427962,Ge,2.0,,
37.49,9066801,Ge,2.0,,
44.01,2903,NNO,1.0,,
44.49,9299273,Y,2.0,,
47.99,7760047,OOO,1.0,,
50.02,91866,V,1.0,OOO,1.0
51.0,15210456,V,1.0,Pd,2.0
51.98,92,OOO,1.0,OOO,1.0
52.02,1950901,Pd,2.0,,
52.52,3919371,Pd,2.0,,
53.01,4798153,Pd,2.0,,
54.02,4657545,Pd,2.0,,
54.98,2056345,Pd,2.0,,
55.02,29072491,Mn,1.0,,
58.02,10098732,Ni,1.0,,
58.52,4317751,Sb,2.0,,
58.99,8787814,Co,1.0,,
59.02,9988,NiH,1.0,,
60.0,3859106,Ni,1.0,,
60.5,32130782,Sb,2.0,,
60.98,3815,NiH,1.0,,
61.02,162644,Ni,1.0,,
61.51,23943877,Sb,2.0,,
61.98,532446,Ni,1.0,NiH,1.0
63.02,518,NiH,1.0,,
63.99,133073,Ni,1.0,,
64.98,18746,Ba,2.0,NiH,1.0
66.02,18596,Ba,2.0,,
67.02,446372,Ba,2.0,,
67.52,1227506,Ba,2.0,,
67.98,1469289,Ba,2.0,,
68.52,2083028,Ba,2.0,,
69.01,13335159,Ba,2.0,,
70.01,14792726,Ge,1.0,NiC,1.0
70.98,6733411,MnO,1.0,,
71.01,197,NiC,1.0,,
72.0,19754080,Ge,1.0,NiC,1.0
72.98,5635274,Ge,1.0,MnO,1.0
73.99,29159519,Ge,1.0,NiO,1.0
74.99,7144445,Ge,1.0,CoO,1.0
76.01,1096285,NiO,1.0,NiO,1.0
76.99,49004,NiO,1.0,CoO,1.0
77.98,152567,NiO,1.0,NiO,1.0
79.01,94,NiO,1.0,,
80.0,37901,NiO,1.0,NiO,1.0
81.99,77,NiO,1.0,,
82.02,66,NiCC,1.0,,
83.98,24,NiCC,1.0,,
87.0,1671881,MnOO,1.0,,
88.01,2807,MnOOH,1.0,,
88.98,4935310,Y,1.0,MnOO,1.0
90.0,760277,NiOO,1.0,,
91.01,624454,CoOO,1.0,,
92.0,293567,NiOO,1.0,NiOO,1.0
93.02,14752,NiOO,1.0,CoOO,1.0
94.01,41231,NiOO,1.0,NiOO,1.0
94.98,44,NiOO,1.0,NiOO,1.0
95.98,63,NiOO,1.0,,
96.01,10103,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
101.99,278980,Pd,1.0,,
102.98,454697,MnOOO,1.0,,
104.0,3097217,Pd,1.0,MnOOOH,1.0
105.01,7384371,Pd,1.0,YO,1.0
105.99,7789655,Pd,1.0,NiOOO,1.0
106.99,167473,CoOOO,1.0,YO,1.0
107.98,66650,NiOOO,1.0,NiOOO,1.0
108.02,7393633,Pd,1.0,NiOOO,1.0
108.98,2794,NiOOO,1.0,,
109.02,990,CoOOO,1.0,CoOOO,1.0
110.0,3273568,Pd,1.0,NiOOO,1.0
112.01,2288,NiOOO,1.0,,
117.0,6444391,Sb,1.0,,
118.98,129338,MnOOOO,1.0,,
119.99,171,MnOOOOH,1.0,,
121.02,47957429,Sb,1.0,MnOOOO,1.0
122.98,35737122,Sb,1.0,,
132.0,47859,NiNiO,1.0,,
134.01,36662,NiNiO,1.0,NiNiO,1.0
135.02,1551,NiNiO,1.0,NiNiO,1.0
135.98,67910,Ce,1.0,NiNiO,1.0
137.01,587,NiNiO,1.0,NiNiO,1.0
137.98,26423,La,1.0,NiNiO,1.0
138.02,83698,Ce,1.0,,
139.01,23225027,La,1.0,NiNiO,1.0
139.99,24689723,Ce,1.0,NiNiO,1.0
140.02,476,NiNiO,1.0,NiNiO,1.0
142.0,3096727,Ce,1.0,NiNiO,1.0
