mc,counts,ion,charge,ion2,charge2
1.01,6110576,H,1.0,,
2.02,18923,HH,1.0,,
3.0,161,HHH,1.0,,
5.99,3017155,C,2.0,,
6.5,33556,C,2.0,,
6.98,2554900,N,2.0,,
7.51,10256,N,2.0,,
7.99,5668636,O,2.0,,
8.98,11357,O,2.0,,
11.98,2021496,C,1.0,,
13.02,22479,C,1.0,,
14.02,4562322,N,1.0,,
15.01,18317,N,1.0,,
16.0,86891782,S,2.0,O,1.0
16.49,654734,S,2.0,,
16.99,3464847,S,2.0,HO,1.0
17.99,18316,O,1.0,,
18.02,234,HHO,1.0,,
19.0,57,HO,1.0,,
23.99,5128,CC,1.0,,
25.01,118,CC,1.0,CC,1.0
25.98,6007,NC,1.0,,
26.99,87,NC,1.0,NC,1.0
28.0,9680,NN,1.0,,
29.02,74,NN,1.0,NN,1.0
31.99,125911877,S,1.0,Zn,2.0
33.02,6622128,Zn,2.0,S,1.0
33.51,829474,Zn,2.0,,
33.99,3803462,Zn,2.0,,
34.02,5130495,S,1.0,OO,1.0
34.98,121390,Zn,2.0,,
35.99,29,CCC,1.0,,
44.01,156,NNO,1.0,,
46.48,91612890,Nb,2.0,,
47.99,447,OOO,1.0,,
63.99,18551604,Zn,1.0,,
65.98,10650002,Zn,1.0,,
67.01,1565057,Zn,1.0,,
68.02,7176343,Zn,1.0,,
70.0,229031,Zn,1.0,,
81.01,137419356,Br,1.0,Br,1.0
85.02,11024088,Rb,1.0,,
86.99,4244726,Rb,1.0,,
93.0,45806460,Nb,1.0,,
121.98,2977419,Te,1.0,,
123.0,1030643,Te,1.0,,
124.0,5496769,Te,1.0,,
124.98,8130645,Te,1.0,,
126.0,21758073,Te,1.0,,
127.99,36466421,Te,1.0,ZnZn,1.0
129.98,38895667,Te,1.0,ZnZn,1.0
130.99,27813,ZnZn,1.0,ZnZn,1.0
132.01,181817,ZnZn,1.0,ZnZn,1.0
132.98,83994454,Cs,1.0,ZnZn,1.0
134.02,78445,ZnZn,1.0,ZnZn,1.0
135.0,10766,ZnZn,1.0,ZnZn,1.0
135.99,26989,ZnZn,1.0,ZnZn,1.0
137.02,352,ZnZn,1.0,ZnZn,1.0
137.99,791,ZnZn,1.0,,
138.02,784,ZnZn,1.0,,
139.98,21,ZnZn,1.0,,
169.0,38172044,Tm,1.0,,
196.01,91613,Hg,1.0,,
198.02,4626444,Hg,1.0,,
199.01,7787093,Hg,1.0,,
199.99,10581286,Hg,1.0,,
201.01,6046453,Hg,1.0,,
202.01,13604515,Hg,1.0,,
204.0,3114840,Hg,1.0,,
