mc,counts,ion,charge,ion2,charge2
0.99,3490690,H,1.0,,
1.98,6169,HH,1.0,,
2.99,36,HHH,1.0,,
5.99,1149041,C,2.0,,
6.5,12776,C,2.0,,
6.99,2328244,N,2.0,,
7.51,9367,N,2.0,,
7.99,103332793,O,2.0,,
8.98,207079,O,2.0,,
12.0,16552110,Mg,2.0,C,1.0
12.52,2023578,Mg,2.0,,
13.02,2252696,Mg,2.0,C,1.0
13.99,43685062,Si,2.0,N,1.0
14.52,2049755,Si,2.0,,
15.01,1365926,Si,2.0,N,1.0
15.98,178159986,O,1.0,,
16.98,359125,HO,1.0,,
17.99,358627,O,1.0,HHO,1.0
19.01,718,HO,1.0,,
23.99,27528550,Mg,1.0,CC,1.0
25.02,3488928,Mg,1.0,,
25.98,3872725,Mg,1.0,,
26.02,2698,NC,1.0,,
27.01,41,NC,1.0,,
27.99,26948579,Si,1.0,NN,1.0
29.0,25202885,Ni,2.0,Si,1.0
29.99,10011955,Ni,2.0,Si,1.0
30.52,383789,Ni,2.0,,
30.98,1256011,Ni,2.0,,
31.98,22352801,OO,1.0,,
32.02,314004,Ni,2.0,,
33.01,87927,HOO,1.0,,
33.98,89591,OO,1.0,OO,1.0
34.01,531,HHOO,1.0,,
34.99,26446532,Cl,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.01,8443237,Cl,1.0,,
39.99,24082,SiC,1.0,,
40.98,1484,SiC,1.0,SiC,1.0
42.02,93308,SiN,1.0,SiC,1.0
42.99,5086,SiN,1.0,SiN,1.0
44.02,3132781,SiO,1.0,SiN,1.0
45.01,176800,SiO,1.0,SiHO,1.0
45.99,7151,SiO,1.0,SiHO,1.0
46.02,105261,SiO,1.0,SiHHO,1.0
46.98,942,SiHO,1.0,SiO,1.0
48.02,5272656,OOO,1.0,SiO,1.0
49.99,31703,OOO,1.0,OOO,1.0
51.99,67,OOO,1.0,OOO,1.0
58.02,14535983,Ni,1.0,,
58.49,2238735,Sb,2.0,,
59.0,48029,NiH,1.0,,
59.98,6668763,Ni,1.0,SiOO,1.0
60.5,16659713,Sb,2.0,,
60.99,309259,Ni,1.0,SiOO,1.0
61.52,12414819,Sb,2.0,,
62.02,808866,Ni,1.0,SiOO,1.0
62.98,230,SiOO,1.0,SiOO,1.0
63.02,2530,NiH,1.0,,
63.98,73,SiOO,1.0,,
64.01,191628,Ni,1.0,SiOO,1.0
64.99,58779,Ba,2.0,NiH,1.0
66.02,58140,Ba,2.0,,
67.02,1395582,Ba,2.0,,
67.48,3837830,Ba,2.0,,
68.0,4593779,Ba,2.0,,
68.52,6512699,Ba,2.0,,
68.99,41692876,Ba,2.0,,
70.01,15918,NiC,1.0,SiSiN,1.0
70.99,323,SiSiN,1.0,NiC,1.0
71.02,182,SiSiN,1.0,,
72.01,4958,NiC,1.0,SiSiN,1.0
73.0,245,NiC,1.0,NiC,1.0
73.99,2153272,NiO,1.0,NiC,1.0
76.0,827072,NiO,1.0,NiO,1.0
77.01,34669,NiO,1.0,,
78.0,115119,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,28598,NiO,1.0,NiO,1.0
82.02,87,NiO,1.0,NiCC,1.0
90.02,480136,NiOO,1.0,,
91.98,964,NiOO,1.0,,
92.01,184443,NiOO,1.0,NiOO,1.0
93.0,7728,NiOO,1.0,,
93.98,378,NiOO,1.0,,
94.01,25673,NiOO,1.0,NiOO,1.0
96.02,6431,NiOO,1.0,NiOO,1.0
103.99,11519,SiSiOOO,1.0,,
105.0,1169,SiSiOOO,1.0,SiSiOOO,1.0
105.98,128825,NiOOO,1.0,SiSiOOO,1.0
106.02,49,SiSiOOO,1.0,SiSiOOO,1.0
107.01,66266671,Ag,1.0,,
107.99,49688,NiOOO,1.0,NiOOO,1.0
109.01,61663329,Ag,1.0,NiOOO,1.0
110.01,7041,NiOOO,1.0,NiOOO,1.0
111.99,1692,NiOOO,1.0,,
116.99,4477487,Sb,1.0,,
121.01,33319403,Sb,1.0,,
123.02,24829646,Sb,1.0,,
131.98,96329,NiNiO,1.0,,
134.0,73824,NiNiO,1.0,NiNiO,1.0
135.01,3099,NiNiO,1.0,NiNiO,1.0
136.0,25298,NiNiO,1.0,NiNiO,1.0
136.99,1263,NiNiO,1.0,NiNiO,1.0
137.99,6546,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.02,1223,NiNiO,1.0,NiNiO,1.0
141.01,39,NiNiO,1.0,NiNiO,1.0
141.99,135,NiNiO,1.0,NiNiO,1.0
143.99,4055884,Sm,1.0,,
146.99,19625313,Sm,1.0,,
147.99,14784390,Sm,1.0,,
149.0,18055282,Sm,1.0,,
150.01,9681819,Sm,1.0,,
152.01,33624696,Sm,1.0,,
154.02,29699632,Sm,1.0,,
