mc,counts,ion,charge,ion2,charge2
1.0,8610364,H,1.0,,
1.99,42819,HH,1.0,,
2.99,518,HHH,1.0,,
5.99,10628614,C,2.0,,
6.5,118211,C,2.0,,
6.98,12343156,N,2.0,,
7.5,49573,N,2.0,,
8.02,234021414,O,2.0,,
9.02,468976,O,2.0,,
11.98,6058301,C,1.0,,
13.01,67375,C,1.0,,
14.01,19286184,N,1.0,,
14.98,77458,N,1.0,,
16.01,383641653,O,1.0,,
16.99,2326257,HO,1.0,,
18.01,797041,O,1.0,HHO,1.0
19.02,4656,HO,1.0,,
19.98,59,HHO,1.0,,
22.5,88929293,Sc,2.0,,
24.01,57273,CC,1.0,,
25.02,1268,CC,1.0,CC,1.0
25.98,112590,NC,1.0,,
26.98,1707,NC,1.0,NC,1.0
28.01,162406,NN,1.0,,
29.01,1296,NN,1.0,NN,1.0
31.99,103648542,OO,1.0,,
32.99,879887,HOO,1.0,,
33.98,424870,OO,1.0,OO,1.0
34.98,1767,HOO,1.0,,
35.01,1770,HOO,1.0,,
36.0,1581,CCC,1.0,OO,1.0
44.0,110404,NNO,1.0,,
44.99,143434335,Sc,1.0,,
45.02,877,NNO,1.0,NNO,1.0
46.02,219,NNO,1.0,,
48.0,43684293,OOO,1.0,,
50.02,262642,OOO,1.0,OOO,1.0
52.02,527,OOO,1.0,OOO,1.0
150.98,68561615,Eu,1.0,,
152.99,74872728,Eu,1.0,,
