mc,counts,ion,charge,ion2,charge2
1.01,1857135,H,1.0,,
1.99,2385,HH,1.0,,
6.02,2292447,C,2.0,,
6.5,25487,C,2.0,,
7.01,2371072,N,2.0,,
7.5,9518,N,2.0,,
8.02,59538939,O,2.0,,
9.0,8820296,Al,3.0,O,2.0
11.99,51467347,Mg,2.0,C,1.0
12.5,6369112,Mg,2.0,,
13.0,7083229,Mg,2.0,C,1.0
13.51,17401963,Al,2.0,,
13.98,4159765,N,1.0,,
15.0,16704,N,1.0,,
15.98,97604823,O,1.0,,
17.0,86810,HO,1.0,,
18.0,195875,O,1.0,HHO,1.0
19.0,211724026,F,1.0,HO,1.0
23.99,82384286,Mg,1.0,CC,1.0
24.98,10493458,Mg,1.0,V,2.0
25.51,17367158,V,2.0,,
25.99,11594005,Mg,1.0,NC,1.0
26.98,10615194,Al,1.0,,
27.02,45,NC,1.0,,
27.99,16840,AlH,1.0,,
28.02,9015,NN,1.0,,
29.0,107,AlHH,1.0,NN,1.0
29.49,34803925,Co,2.0,,
31.99,4562082,OO,1.0,,
32.98,17196,HOO,1.0,,
34.02,18315,OO,1.0,OO,1.0
35.01,68,HOO,1.0,HOO,1.0
43.02,1124379,AlO,1.0,,
44.01,1440,NNO,1.0,,
45.0,2253,AlO,1.0,,
48.02,848500,OOO,1.0,,
50.0,34330,V,1.0,OOO,1.0
51.02,9725612,V,1.0,,
58.51,3376672,Sb,2.0,,
58.99,20652706,Co,1.0,AlOO,1.0
60.52,25127745,Sb,2.0,,
61.0,485,AlOO,1.0,AlOO,1.0
61.52,18725203,Sb,2.0,,
69.99,19934,AlAlO,1.0,,
71.98,39,AlAlO,1.0,,
74.01,417644,Se,1.0,,
75.02,2153050,CoO,1.0,,
76.02,4176472,Se,1.0,,
77.0,3531104,Se,1.0,CoO,1.0
78.01,10905238,Se,1.0,,
80.02,23016984,Se,1.0,,
81.99,4362089,Se,1.0,,
90.98,295984,CoOO,1.0,,
92.98,603,CoOO,1.0,,
93.01,587,CoOO,1.0,,
106.99,40690,CoOOO,1.0,,
108.98,160,CoOOO,1.0,CoOOO,1.0
109.02,84,CoOOO,1.0,,
116.98,5359806,Sb,1.0,,
120.98,39885289,Sb,1.0,,
123.02,29722548,Sb,1.0,,
126.99,46405228,I,1.0,,
152.01,111375,Gd,1.0,,
154.0,1225098,Gd,1.0,,
155.0,8241568,Gd,1.0,,
156.0,11415692,Gd,1.0,,
156.99,8742751,Gd,1.0,,
157.99,13810200,Gd,1.0,,
160.0,12195292,Gd,1.0,,
