mc,counts,ion,charge,ion2,charge2
1.01,17220727,H,1.0,,
2.02,137834,HH,1.0,,
3.02,4155,HHH,1.0,,
6.0,8502879,C,2.0,,
6.5,94570,C,2.0,,
6.98,6814444,N,2.0,,
7.52,27367,N,2.0,,
8.0,13140930,O,2.0,,
9.01,26328,O,2.0,,
11.99,46957744,Mg,2.0,C,1.0
12.49,5348057,Mg,2.0,,
13.02,5989293,Mg,2.0,C,1.0
13.98,12857455,N,1.0,,
15.01,51624,N,1.0,,
15.99,25766548,O,1.0,,
16.98,212491,HO,1.0,,
17.98,51635,O,1.0,,
18.02,6521,HHO,1.0,,
19.02,426,HO,1.0,,
24.01,72800841,Mg,1.0,CC,1.0
24.98,546,CC,1.0,,
25.01,9221323,Mg,1.0,CC,1.0
26.01,10304357,Mg,1.0,NC,1.0
27.02,1050,NC,1.0,NC,1.0
27.98,114090,NN,1.0,,
28.98,922,NN,1.0,NN,1.0
32.02,317929,OO,1.0,,
32.98,7252,HOO,1.0,,
34.0,1517,OO,1.0,OO,1.0
35.98,596,CCC,1.0,,
43.98,3716,NNO,1.0,,
48.02,12552,OOO,1.0,,
49.99,77,OOO,1.0,OOO,1.0
73.98,3319470,Se,1.0,,
76.02,33194801,Se,1.0,,
77.0,28031170,Se,1.0,,
78.0,86675326,Se,1.0,,
80.0,182940249,Se,1.0,,
82.01,34670137,Se,1.0,,
142.01,49976628,Nd,1.0,,
143.01,22498701,Nd,1.0,,
143.99,43890914,Nd,1.0,,
145.0,15306496,Nd,1.0,,
146.01,31719473,Nd,1.0,,
148.02,10696099,Nd,1.0,,
149.99,10327274,Nd,1.0,,
