mc,counts,ion,charge,ion2,charge2
0.99,9020384,H,1.0,,
2.02,46987,HH,1.0,,
2.99,638,HHH,1.0,,
6.02,2226942,C,2.0,,
6.49,24772,C,2.0,,
7.02,6869561,N,2.0,,
7.48,27585,N,2.0,,
8.01,173207326,O,2.0,,
8.99,347108,O,2.0,,
12.01,1469793,C,1.0,,
13.01,16352,C,1.0,,
14.01,13469716,N,1.0,,
14.99,54094,N,1.0,,
16.0,346414641,O,1.0,,
16.99,1628409,HO,1.0,,
18.02,712100,O,1.0,HHO,1.0
19.02,3261,HO,1.0,,
19.99,37,HHO,1.0,,
22.98,84523807,Na,1.0,,
24.0,2799,CC,1.0,,
25.02,57,CC,1.0,CC,1.0
26.02,19436,NC,1.0,,
26.99,83,NC,1.0,,
27.02,214,NC,1.0,,
28.01,97101,NN,1.0,,
29.01,777,NN,1.0,NN,1.0
31.99,72677937,OO,1.0,,
33.0,665685,HOO,1.0,,
33.98,157381,OO,1.0,HHOO,1.0
34.02,145646,OO,1.0,,
35.01,2657,HOO,1.0,HOO,1.0
36.02,332,OO,1.0,HHOO,1.0
44.0,58602,NNO,1.0,,
45.0,479,NNO,1.0,NNO,1.0
46.0,119,NNO,1.0,,
48.01,39583416,OOO,1.0,,
49.98,237977,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
96.02,2028569,Pt,2.0,,
97.02,83424991,Pt,2.0,,
97.48,85707143,Pt,2.0,,
98.02,64153575,Pt,2.0,,
99.02,18257146,Pt,2.0,,
192.0,1257716,Pt,1.0,,
193.99,51723500,Pt,1.0,,
195.02,53138426,Pt,1.0,,
196.02,39775209,Pt,1.0,,
198.0,11319426,Pt,1.0,,
