mc,counts,ion,charge,ion2,charge2
1.02,13154723,H,1.0,,
1.98,82862,HH,1.0,,
3.02,2255,HHH,1.0,,
6.01,6495258,C,2.0,,
6.52,72246,C,2.0,,
7.0,7333506,N,2.0,,
7.48,29456,N,2.0,,
7.99,11219179,O,2.0,,
9.02,22486,O,2.0,,
12.0,109429985,Mg,2.0,C,1.0
12.52,13367284,Mg,2.0,,
13.01,14881762,Mg,2.0,C,1.0
13.98,13095557,N,1.0,,
15.0,52601,N,1.0,,
16.01,19682778,O,1.0,,
16.98,131279,HO,1.0,,
18.0,41608,O,1.0,HHO,1.0
19.01,255,HO,1.0,,
24.02,172920138,Mg,1.0,CC,1.0
24.98,21914065,Mg,1.0,CC,1.0
25.98,24324091,Mg,1.0,,
26.02,56309,NC,1.0,,
26.98,229,NC,1.0,,
27.01,636,NC,1.0,,
27.98,106284,NN,1.0,,
29.01,860,NN,1.0,NN,1.0
32.02,212813,OO,1.0,,
33.02,4858,HOO,1.0,,
34.01,928,OO,1.0,OO,1.0
36.01,182,CCC,1.0,,
44.0,3286,NNO,1.0,,
48.0,6502,OOO,1.0,,
137.98,438265,La,1.0,,
139.02,437833345,La,1.0,,
