mc,counts,ion,charge,ion2,charge2
1.01,7712868,H,1.0,,
2.01,35182,HH,1.0,,
3.02,424,HHH,1.0,,
6.01,761658,C,2.0,,
6.48,8466,C,2.0,,
7.0,1451179,N,2.0,,
7.49,5827,N,2.0,,
7.99,74810904,O,2.0,,
9.01,149917,O,2.0,,
11.99,502691,C,1.0,,
13.01,5588,C,1.0,,
14.0,2303451,N,1.0,,
14.98,9250,N,1.0,,
15.98,143867120,O,1.0,,
16.99,781416,HO,1.0,,
17.98,8310,HHO,1.0,,
18.02,288322,O,1.0,,
18.98,1555,HO,1.0,,
24.0,307,CC,1.0,,
26.02,766,NC,1.0,,
28.0,3433,NN,1.0,,
31.52,42293968,Cu,2.0,,
32.0,13409802,OO,1.0,,
32.49,18824484,Cu,2.0,,
32.99,129847,HOO,1.0,,
34.0,54810,OO,1.0,OO,1.0
34.99,520,HOO,1.0,HOO,1.0
35.02,105181762,Cl,1.0,,
36.01,48,OO,1.0,,
36.99,33580453,Cl,1.0,,
44.01,542,NNO,1.0,,
47.99,2480940,OOO,1.0,,
50.0,14917,OOO,1.0,OOO,1.0
58.01,12362445,Sn,2.0,,
59.0,20435894,Sn,2.0,,
59.48,7232459,Sn,2.0,,
60.02,27247851,Sn,2.0,,
60.98,3868531,Sn,2.0,,
62.01,4709501,Sn,2.0,,
62.99,74199935,Cu,1.0,,
65.02,33029519,Cu,1.0,CuHH,1.0
67.0,1827,CuHH,1.0,,
79.0,4660877,CuO,1.0,,
81.0,2083828,CuO,1.0,CuO,1.0
82.98,4161,CuO,1.0,,
84.99,33395430,Rb,1.0,,
87.0,12858640,Rb,1.0,,
105.99,601311,Cd,1.0,,
109.98,5781760,Cd,1.0,,
110.99,5920518,Cd,1.0,,
111.98,11147231,Cd,1.0,,
113.01,5642992,Cd,1.0,,
113.99,13274917,Cd,1.0,,
116.0,10639269,Sn,1.0,Cd,1.0
118.02,11852810,Sn,1.0,,
118.98,4194821,Sn,1.0,,
120.0,15803757,Sn,1.0,,
122.02,2243741,Sn,1.0,,
124.01,2731510,Sn,1.0,,
135.98,126143,Ce,1.0,,
138.0,189224,Ce,1.0,,
140.01,55820247,Ce,1.0,,
142.0,7001176,Ce,1.0,,
151.99,92502,Gd,1.0,,
154.02,1017583,Gd,1.0,,
154.99,6845598,Gd,1.0,,
156.02,9482085,Gd,1.0,,
157.01,7261894,Gd,1.0,,
158.0,11471004,Gd,1.0,,
159.98,10129644,Gd,1.0,,
174.99,22525732,Lu,1.0,,
176.02,601303,Lu,1.0,,
