mc,counts,ion,charge,ion2,charge2
1.02,1537566,H,1.0,,
1.99,1058,HH,1.0,,
5.99,3036746,C,2.0,,
6.5,33761,C,2.0,,
6.98,3512840,N,2.0,,
7.5,14106,N,2.0,,
8.0,160922113,O,2.0,,
9.01,9287126,Al,3.0,O,2.0
12.02,1579114,C,1.0,,
13.0,17558,C,1.0,,
13.51,25613265,Al,2.0,,
13.98,6887916,N,1.0,,
15.02,27667,N,1.0,,
15.99,272749362,O,1.0,,
17.01,194914,HO,1.0,,
17.98,547083,O,1.0,HHO,1.0
18.98,392,HO,1.0,,
23.99,5059,CC,1.0,,
25.02,116,CC,1.0,CC,1.0
26.0,9126,NC,1.0,,
26.99,14343568,Al,1.0,NC,1.0
27.98,40023,NN,1.0,AlH,1.0
29.0,238,NN,1.0,NN,1.0
29.51,46103890,Co,2.0,,
31.49,10634629,Cu,2.0,,
32.01,38767777,OO,1.0,,
32.5,4733331,Cu,2.0,,
32.98,111188,HOO,1.0,,
33.98,155595,OO,1.0,OO,1.0
35.01,444,HOO,1.0,HOO,1.0
36.02,176,OO,1.0,CCC,1.0
42.99,3935784,AlO,1.0,,
43.99,7701,NNO,1.0,,
45.02,23048,W,4.0,AlO,1.0
45.5,3974408,W,4.0,,
45.75,2160983,W,4.0,,
46.01,4639335,W,4.0,,
46.49,3566392,W,4.0,,
48.0,14892788,OOO,1.0,,
49.98,89540,OOO,1.0,OOO,1.0
51.02,363076,Pd,2.0,,
52.01,4030265,Pd,2.0,OOO,1.0
52.48,8096425,Pd,2.0,,
53.0,9911763,Pd,2.0,,
54.02,9621307,Pd,2.0,,
54.99,4247895,Pd,2.0,,
58.98,30889629,Co,1.0,,
59.01,1738741,AlOO,1.0,,
59.98,25614,W,3.0,,
60.686667938232425,6736297,W,3.0,,
61.01,3669670,W,3.0,AlOO,1.0
61.32333206176758,7863273,W,3.0,,
61.99,6044747,W,3.0,,
62.99,17724386,Cu,1.0,,
64.98,37169,Ba,2.0,CuHH,1.0
65.01,7888888,Cu,1.0,,
66.02,37138,Ba,2.0,,
66.98,891345,Ba,2.0,,
67.49,2451186,Ba,2.0,,
68.01,2934003,Ba,2.0,,
68.52,4159589,Ba,2.0,,
69.0,26628840,Ba,2.0,,
70.01,156186,AlAlO,1.0,,
71.98,313,AlAlO,1.0,,
75.02,5667518,CoO,1.0,,
77.02,11356,CoO,1.0,,
79.01,2791645,CuO,1.0,,
81.01,1248118,CuO,1.0,CuO,1.0
82.98,2497,CuO,1.0,,
90.0,7941,W,2.0,,
90.98,4537612,CoOO,1.0,W,2.0
91.52,1135427,W,2.0,,
91.99,2437617,W,2.0,,
93.01,1883694,W,2.0,CoOO,1.0
98.5,74918827,Au,2.0,,
102.02,576295,Pd,1.0,,
103.99,6396911,Pd,1.0,,
104.98,12851455,Pd,1.0,,
106.02,16482145,Pd,1.0,Cd,1.0
107.02,1097752,CoOOO,1.0,,
108.01,15271921,Pd,1.0,,
108.99,4395,CoOOO,1.0,CoOOO,1.0
109.02,2207,CoOOO,1.0,,
109.98,6742692,Pd,1.0,,
110.01,7203739,Cd,1.0,,
111.02,7376621,Cd,1.0,,
111.98,13888797,Cd,1.0,,
112.99,7030851,Cd,1.0,,
114.02,16539769,Cd,1.0,,
115.99,4322249,Cd,1.0,,
141.99,9370610,Nd,1.0,,
142.99,4218509,Nd,1.0,,
144.0,8229542,Nd,1.0,,
145.01,2869968,Nd,1.0,,
146.0,5947401,Nd,1.0,,
147.99,2005531,Nd,1.0,,
149.99,1936354,Nd,1.0,,
191.99,32,WC,1.0,,
194.02,9884,WC,1.0,WN,1.0
194.98,5329,WC,1.0,,
195.02,106,WC,1.0,,
195.98,34371,WN,1.0,WC,1.0
196.02,4033,WO,1.0,,
196.99,115272410,Au,1.0,WN,1.0
197.98,1096523,WO,1.0,WN,1.0
199.01,577261,WO,1.0,AuHH,1.0
199.98,1261126,WO,1.0,WN,1.0
201.01,1239,WO,1.0,WN,1.0
202.01,954539,WO,1.0,WO,1.0
204.01,1898,WO,1.0,,
211.02,514359,AuN,1.0,,
212.02,2064,AuN,1.0,,
224.99,4324,AuNN,1.0,,
