mc,counts,ion,charge,ion2,charge2
0.98,6830328,H,1.0,,
1.99,28261,HH,1.0,,
3.02,255,HHH,1.0,,
5.98,3372535,C,2.0,,
6.52,37502,C,2.0,,
7.01,4215780,N,2.0,,
7.48,16938,N,2.0,,
8.01,6745141,O,2.0,,
8.98,13521,O,2.0,,
11.98,1787440,C,1.0,,
13.01,19885,C,1.0,,
13.98,6799628,N,1.0,,
15.01,27306,N,1.0,,
16.0,10219904,O,1.0,,
17.02,33427,HO,1.0,,
18.01,20807,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.01,5606,CC,1.0,,
24.98,61,CC,1.0,,
25.02,60,CC,1.0,,
26.0,11948,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
27.99,21486,NN,1.0,,
29.01,165,NN,1.0,NN,1.0
32.02,63254,OO,1.0,,
33.01,428,HOO,1.0,,
33.98,264,OO,1.0,OO,1.0
35.01,44984547,Ge,2.0,,
35.98,60125713,Ge,2.0,CCC,1.0
36.48,17116068,Ge,2.0,,
37.02,80094449,Ge,2.0,,
37.49,17116065,Ge,2.0,,
43.98,389,NNO,1.0,,
48.02,994,OOO,1.0,,
69.98,24291663,Ge,1.0,,
72.0,32467878,Ge,1.0,,
73.01,9242682,Ge,1.0,,
73.99,43250994,Ge,1.0,,
74.02,1755492,Se,1.0,,
75.01,9242680,Ge,1.0,,
76.0,17554952,Se,1.0,,
77.01,14824179,Se,1.0,,
78.01,45837908,Se,1.0,,
79.99,96747249,Se,1.0,,
82.02,18335165,Se,1.0,,
95.48,38196632,Ir,2.0,,
96.52,64207217,Ir,2.0,,
141.99,18500962,Nd,1.0,,
143.0,8328841,Nd,1.0,,
143.99,16248080,Nd,1.0,,
145.0,5666349,Nd,1.0,,
146.01,11742304,Nd,1.0,,
147.98,3959607,Nd,1.0,,
149.99,3823077,Nd,1.0,,
196.02,195059,Hg,1.0,,
197.98,9850281,Hg,1.0,,
198.99,16579673,Hg,1.0,,
200.0,22528848,Hg,1.0,,
200.98,12873634,Hg,1.0,,
202.01,28965662,Hg,1.0,,
204.01,6631871,Hg,1.0,,
