mc,counts,ion,charge,ion2,charge2
0.99,3490698,H,1.0,,
1.98,7039,HH,1.0,,
2.98,40,HHH,1.0,,
6.0,574525,C,2.0,,
6.48,6400,C,2.0,,
6.98,3231739,N,2.0,,
7.48,12973,N,2.0,,
8.01,51271281,O,2.0,,
9.0,102760,O,2.0,,
12.01,65333084,Mg,2.0,C,1.0
12.51,8242640,Mg,2.0,,
12.98,9149320,Mg,2.0,,
13.02,3330,C,1.0,,
14.0,5212480,N,1.0,,
15.01,20931,N,1.0,,
15.98,89949614,O,1.0,,
17.02,163625,HO,1.0,,
18.01,181267,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
23.0,43611780,Na,1.0,,
24.0,103229281,Mg,1.0,CC,1.0
25.0,13083539,Mg,1.0,,
26.0,14524084,Mg,1.0,NC,1.0
28.01,16831,NN,1.0,,
28.98,68,NN,1.0,,
29.02,68,NN,1.0,,
29.99,32342512,Zr,3.0,,
30.31333396911621,7096512,Zr,3.0,,
30.68666603088379,10801767,Zr,3.0,,
31.31333396911621,10864573,Zr,3.0,,
31.5,15391459,Cu,2.0,,
31.99,1758424,Zr,3.0,,
32.02,5355978,OO,1.0,,
32.51,6850546,Cu,2.0,,
33.02,16804,HOO,1.0,,
33.99,21556,OO,1.0,OO,1.0
35.0,79338636,Cl,1.0,HOO,1.0
36.01,26,OO,1.0,,
37.01,25329723,Cl,1.0,,
43.98,1597,NNO,1.0,,
45.01,71872233,Zr,2.0,,
45.49,15770020,Zr,2.0,,
45.99,24003933,Zr,2.0,,
47.0,24143487,Zr,2.0,,
48.01,4456237,Zr,2.0,OOO,1.0
50.02,3296,OOO,1.0,OOO,1.0
51.02,226782,Pd,2.0,,
51.98,2517270,Pd,2.0,,
52.49,5057223,Pd,2.0,,
53.0,6191127,Pd,2.0,,
53.98,6009703,Pd,2.0,,
55.02,2653347,Pd,2.0,,
62.98,30179354,Cu,1.0,,
64.99,13432663,Cu,1.0,CuHH,1.0
66.98,103,CuHH,1.0,,
78.98,1376425,CuO,1.0,,
80.99,612628,CuO,1.0,,
81.02,2756,CuO,1.0,,
83.02,1222,CuO,1.0,,
85.02,12595082,Rb,1.0,,
86.98,4849638,Rb,1.0,,
90.02,44560786,Zr,1.0,,
90.99,9943484,Zr,1.0,ZrH,1.0
91.99,36432,ZrH,1.0,,
92.02,14882446,Zr,1.0,,
92.99,55468,ZrH,1.0,,
94.02,14968962,Zr,1.0,,
95.0,55790,ZrH,1.0,,
95.99,2422723,Zr,1.0,,
97.0,9036,ZrH,1.0,,
101.98,348889,Pd,1.0,,
104.01,3872732,Pd,1.0,,
104.99,7780352,Pd,1.0,,
105.99,12893841,Pd,1.0,ZrO,1.0
106.98,739217,ZrO,1.0,,
107.98,1125192,ZrO,1.0,,
108.02,9252458,Pd,1.0,ZrO,1.0
109.0,1480,ZrO,1.0,,
109.98,5216069,Pd,1.0,ZrO,1.0
111.99,185430,ZrO,1.0,ZrO,1.0
114.02,362,ZrO,1.0,,
133.01,34889430,Cs,1.0,,
136.02,87228,Ce,1.0,,
138.01,148281,Ce,1.0,La,1.0
138.98,17427282,La,1.0,,
139.98,38596443,Ce,1.0,,
141.98,4840908,Ce,1.0,,
