mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,716,HH,1.0,,
4.98,8682885,B,2.0,,
5.5,35170055,B,2.0,,
5.99,117602491,C,2.0,,
6.52,1308022,C,2.0,,
6.98,1767901,N,2.0,,
7.49,7096,N,2.0,,
7.99,58603798,O,2.0,,
8.98,117453,O,2.0,,
9.98,13782350,B,1.0,,
10.98,55825491,B,1.0,,
12.02,61153299,C,1.0,,
13.02,680171,C,1.0,,
14.01,3466471,N,1.0,,
15.01,13912,N,1.0,,
16.0,110573206,O,1.0,,
17.01,66881,HO,1.0,,
17.99,221708,O,1.0,HHO,1.0
19.01,129,HO,1.0,,
24.02,8765717,CC,1.0,,
25.01,194988,CC,1.0,CC,1.0
25.98,922961,BO,1.0,,
26.02,247985,NC,1.0,CC,1.0
27.0,3742196,BO,1.0,NC,1.0
28.0,9130,NN,1.0,BO,1.0
28.99,7556,BO,1.0,NN,1.0
29.51,34803923,Co,2.0,,
31.49,16136496,Cu,2.0,,
32.01,5682711,OO,1.0,,
32.49,7182133,Cu,2.0,,
33.02,10133,HOO,1.0,,
33.98,11390,OO,1.0,,
34.02,11395,OO,1.0,HHOO,1.0
34.98,40,HOO,1.0,HOO,1.0
35.02,14269602,Ge,2.0,,
36.01,20105045,Ge,2.0,CCC,1.0
36.52,5429412,Ge,2.0,,
37.0,25441313,Ge,2.0,CCC,1.0
37.5,5429406,Ge,2.0,,
37.98,255,CCC,1.0,CCC,1.0
38.01,130,CCC,1.0,,
42.0,160453,BOO,1.0,,
43.01,649914,BOO,1.0,,
43.99,1498,NNO,1.0,BOO,1.0
44.99,1305,BOO,1.0,,
45.02,1308,BOO,1.0,,
48.02,1072738,OOO,1.0,,
50.02,6456,OOO,1.0,OOO,1.0
58.98,22622550,Co,1.0,,
63.02,24084333,Cu,1.0,,
65.02,10719636,Cu,1.0,CuHH,1.0
69.99,8133673,Ge,1.0,,
71.98,10871348,Ge,1.0,,
72.98,3094763,Ge,1.0,,
73.98,15108389,Ge,1.0,Se,1.0
75.01,4775047,Ge,1.0,CoO,1.0
76.0,6264703,Se,1.0,,
77.0,5293555,Se,1.0,CoO,1.0
78.02,16357841,Se,1.0,,
79.02,1350285,CuO,1.0,,
79.98,34525481,Se,1.0,,
81.02,603712,CuO,1.0,CuO,1.0
82.01,6543136,Se,1.0,,
83.01,1200,CuO,1.0,,
90.98,270118,CoOO,1.0,,
92.98,1082,CoOO,1.0,CoOO,1.0
107.01,57839,CoOOO,1.0,,
109.0,340,CoOOO,1.0,CoOOO,1.0
158.98,58006529,Tb,1.0,,
175.02,67798034,Lu,1.0,,
176.02,1809805,Lu,1.0,,
202.99,20534311,Tl,1.0,,
205.02,49073535,Tl,1.0,,
