mc,counts,ion,charge,ion2,charge2
0.98,3055286,H,1.0,,
2.02,5001,HH,1.0,,
6.02,60399670,C,2.0,,
6.52,671780,C,2.0,,
7.02,39600963,N,2.0,,
7.49,159045,N,2.0,,
7.98,5212796,O,2.0,,
9.02,10444,O,2.0,,
12.0,34427813,C,1.0,,
12.98,382914,C,1.0,,
13.99,63872512,N,1.0,,
14.99,256521,N,1.0,,
16.0,89227000,S,2.0,O,1.0
16.49,674369,S,2.0,,
16.98,15346,HO,1.0,,
17.02,3540463,S,2.0,,
17.98,18391,O,1.0,HHO,1.0
19.01,33,HO,1.0,,
22.51,31491934,Sc,2.0,,
24.0,2312195,CC,1.0,,
25.02,51438,CC,1.0,CC,1.0
25.99,1793390,NC,1.0,CC,1.0
27.02,27144,NC,1.0,NC,1.0
28.0,1781358,NN,1.0,NC,1.0
28.98,14301,NN,1.0,NN,1.0
29.98,26,NN,1.0,,
31.48,25358450,Cu,2.0,,
32.0,151144786,S,1.0,OO,1.0
32.51,11286713,Cu,2.0,,
33.0,1272573,S,1.0,HOO,1.0
33.98,6680310,S,1.0,OO,1.0
36.02,144248,CCC,1.0,,
36.99,4822,CCC,1.0,CCC,1.0
44.01,24419,NNO,1.0,,
44.98,57258260,Sc,1.0,NNO,1.0
45.02,14248,W,4.0,,
45.52,3747976,W,4.0,,
45.75,2037879,W,4.0,,
46.01,11907675,Mo,2.0,W,4.0
46.52,3363211,W,4.0,,
46.98,4733332,Mo,2.0,,
47.48,8092482,Mo,2.0,,
47.98,8499641,Mo,2.0,,
48.02,629,OOO,1.0,,
48.5,4886023,Mo,2.0,,
49.0,12265951,Mo,2.0,,
50.01,4886024,Mo,2.0,,
60.01,25451,W,3.0,,
60.33333206176758,34354835,Ta,3.0,,
60.686667938232425,6692830,W,3.0,,
60.99,3639063,W,3.0,,
61.32333206176758,7812546,W,3.0,,
62.01,6005735,W,3.0,,
62.99,39622578,Cu,1.0,,
64.99,17635824,Cu,1.0,CuHH,1.0
67.0,156,CuHH,1.0,,
74.01,458070,Se,1.0,,
75.99,4580649,Se,1.0,,
77.01,3868099,Se,1.0,,
77.99,11960571,Se,1.0,,
78.99,204144,CuO,1.0,,
79.98,25244441,Se,1.0,,
81.02,91273,CuO,1.0,CuO,1.0
82.0,4784231,Se,1.0,,
83.01,182,CuO,1.0,,
90.02,8656,W,2.0,,
90.52,57258060,Ta,2.0,,
91.0,2275569,W,2.0,,
91.5,1237290,W,2.0,,
91.99,6723877,Mo,1.0,W,2.0
93.02,3874214,W,2.0,Os,2.0
93.51,1832265,Os,2.0,,
93.98,17786641,Os,2.0,Mo,1.0
94.49,18437089,Os,2.0,,
95.02,34602193,Os,2.0,Mo,1.0
96.0,51541412,Os,2.0,Mo,1.0
97.02,2638458,Mo,1.0,,
98.01,6623618,Mo,1.0,,
100.0,2638459,Mo,1.0,,
104.01,313992,MoC,1.0,,
104.99,3491,MoC,1.0,,
106.01,197311,MoC,1.0,,
106.99,339520,MoC,1.0,MoC,1.0
108.01,358055,MoC,1.0,MoC,1.0
108.98,207595,MoC,1.0,MoC,1.0
110.02,513569,MoC,1.0,MoC,1.0
111.01,5684,MoC,1.0,,
112.0,203675,MoC,1.0,,
113.01,2261,MoC,1.0,,
180.99,25193540,Ta,1.0,,
192.01,755,WC,1.0,,
193.99,200051,WC,1.0,WN,1.0
195.02,110560,WC,1.0,WC,1.0
196.02,438650,WC,1.0,WN,1.0
196.99,114720,WN,1.0,WC,1.0
198.0,447523,WN,1.0,WC,1.0
198.99,18889,WO,1.0,WC,1.0
199.99,217960,WN,1.0,WO,1.0
201.01,768,WN,1.0,WO,1.0
202.02,26381,WO,1.0,WO,1.0
203.98,55,WO,1.0,,
213.0,3417,TaOO,1.0,,
