mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.02,144640,HH,1.0,,
3.01,4783,HHH,1.0,,
5.99,6435661,C,2.0,,
6.51,71588,C,2.0,,
7.02,7266228,N,2.0,,
7.51,29181,N,2.0,,
7.98,12133486,O,2.0,,
8.99,24314,O,2.0,,
11.99,3603970,C,1.0,,
12.98,40085,C,1.0,,
14.01,12975414,N,1.0,,
15.0,52105,N,1.0,,
15.99,21666936,O,1.0,,
16.99,243958,HO,1.0,,
17.99,49005,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,17496,CC,1.0,,
24.99,383,CC,1.0,CC,1.0
26.02,47051,NC,1.0,,
26.99,702,NC,1.0,NC,1.0
28.01,111451,NN,1.0,,
28.99,444,NN,1.0,,
29.02,456,NN,1.0,,
29.51,130275228,Co,2.0,,
32.01,198364,OO,1.0,,
32.99,5822,HOO,1.0,,
34.01,909,OO,1.0,OO,1.0
36.02,177,CCC,1.0,,
43.99,2753,NNO,1.0,,
47.99,6658,OOO,1.0,,
51.0,1354861,Pd,2.0,,
51.99,15038963,Pd,2.0,,
52.5,30213431,Pd,2.0,,
53.02,36987734,Pd,2.0,,
54.02,35903850,Pd,2.0,,
55.01,15851894,Pd,2.0,,
58.99,70348627,Co,1.0,,
75.0,1948041,CoO,1.0,,
76.98,3909,CoO,1.0,,
90.99,54594,CoOO,1.0,,
92.98,218,CoOO,1.0,CoOO,1.0
101.99,2605502,Pd,1.0,,
104.0,28921102,Pd,1.0,,
104.98,58102743,Pd,1.0,,
106.01,71130278,Pd,1.0,,
107.0,1376,CoOOO,1.0,,
108.01,69045874,Pd,1.0,,
109.99,30484400,Pd,1.0,,
122.01,6774318,Te,1.0,,
122.98,2344948,Te,1.0,,
123.99,12506416,Te,1.0,,
124.99,18499072,Te,1.0,,
126.01,49504588,Te,1.0,,
127.99,82594498,Te,1.0,,
130.01,88066064,Te,1.0,,
