mc,counts,ion,charge,ion2,charge2
1.01,94978850,H,1.0,,
2.0,4319906,HH,1.0,,
2.99,611883,HHH,1.0,,
6.0,1538358,C,2.0,,
6.51,17107,C,2.0,,
6.99,1372452,N,2.0,,
7.48,5519,N,2.0,,
7.99,2175902,O,2.0,,
9.01,22892520,Al,3.0,O,2.0
11.98,876860,C,1.0,,
12.98,9752,C,1.0,,
13.5,46710523,Al,2.0,,
13.99,2326181,N,1.0,,
15.02,9348,N,1.0,,
16.02,3885535,O,1.0,,
17.01,218307,HO,1.0,,
18.01,36996,HHO,1.0,O,1.0
19.02,175164905,F,1.0,HO,1.0
20.0,49,HHO,1.0,,
23.99,1011,CC,1.0,,
25.0,87590,V,2.0,,
25.5,29135693,V,2.0,,
25.98,1714,NC,1.0,,
27.01,23355271,Al,1.0,,
27.52,58388158,Mn,2.0,,
27.99,2877930,AlH,1.0,NN,1.0
29.02,80100934,Ni,2.0,AlHH,1.0
30.0,30478618,Ni,2.0,,
30.52,1284546,Ni,2.0,,
31.0,4203951,Ni,2.0,,
31.99,8435509,Zn,2.0,Ni,2.0
33.01,4236802,Zn,2.0,HOO,1.0
33.5,622415,Zn,2.0,,
33.98,176,HHOO,1.0,,
34.01,2854014,Zn,2.0,,
35.0,91079,Zn,2.0,,
43.01,86915,AlO,1.0,,
44.99,178,AlO,1.0,,
45.02,1650,AlHHO,1.0,,
47.99,49,OOO,1.0,,
49.99,58670,V,1.0,,
50.99,19520917,V,1.0,,
55.0,31529609,Mn,1.0,,
57.98,58033165,Ni,1.0,Sn,2.0
59.0,18669920,Sn,2.0,NiH,1.0
59.51,5021379,Sn,2.0,,
60.01,37814505,Sn,2.0,Ni,1.0
61.0,5194696,Sn,2.0,NiH,1.0
62.01,5948360,Sn,2.0,Ni,1.0
63.0,236200,NiH,1.0,,
64.02,14839929,Zn,1.0,Ni,1.0
65.02,59055,NiH,1.0,,
65.99,8145142,Zn,1.0,,
67.0,1196950,Zn,1.0,,
68.02,5488491,Zn,1.0,,
69.98,175172,Zn,1.0,,
70.02,57055,NiC,1.0,AlAlO,1.0
70.99,153969,MnO,1.0,NiC,1.0
71.98,19810,NiC,1.0,,
73.01,1364,NiC,1.0,MnO,1.0
73.98,186049,NiO,1.0,NiC,1.0
75.02,28,NiC,1.0,,
76.0,71105,NiO,1.0,NiC,1.0
77.02,2952,NiO,1.0,,
77.98,9665,NiO,1.0,,
78.02,139,NiO,1.0,,
79.99,2408,NiO,1.0,,
82.02,121,NiCC,1.0,,
84.02,45,NiCC,1.0,,
87.0,883,MnOO,1.0,,
87.98,83,MnOOH,1.0,,
89.98,771,NiOO,1.0,,
91.99,289,NiOO,1.0,,
94.02,43,NiOO,1.0,,
95.52,17423025,Ir,2.0,,
96.51,29287500,Ir,2.0,,
116.01,4892339,Sn,1.0,,
117.99,8087336,Sn,1.0,,
118.98,2862188,Sn,1.0,,
120.02,10783118,Sn,1.0,,
121.98,1530932,Sn,1.0,,
123.98,1863749,Sn,1.0,,
128.01,85053,ZnZn,1.0,,
129.98,97654,ZnZn,1.0,ZnZn,1.0
130.99,7178,ZnZn,1.0,,
131.02,7177,ZnZn,1.0,,
132.02,112473,ZnZn,1.0,ZnZn,1.0
133.01,8236,ZnZn,1.0,ZnZn,1.0
134.0,54763,ZnZn,1.0,ZnZn,1.0
135.0,6154,ZnZn,1.0,ZnZn,1.0
135.98,112028,Ce,1.0,ZnZn,1.0
136.99,393,NiNiO,1.0,NiNiO,1.0
137.99,142213,Ce,1.0,ZnZn,1.0
140.02,41339041,Ce,1.0,NiNiO,1.0
141.98,5184870,Ce,1.0,,
