mc,counts,ion,charge,ion2,charge2
1.01,4627714,H,1.0,,
1.99,11147,HH,1.0,,
2.99,63,HHH,1.0,,
5.98,1523314,C,2.0,,
6.48,16939,C,2.0,,
7.02,3040559,N,2.0,,
7.51,12208,N,2.0,,
8.02,2746223,O,2.0,,
8.99,5506,O,2.0,,
12.0,853054,C,1.0,,
12.98,9489,C,1.0,,
14.02,4606916,N,1.0,,
15.0,18501,N,1.0,,
16.0,77888012,S,2.0,O,1.0
16.5,610548,S,2.0,,
16.98,3218044,S,2.0,HO,1.0
17.99,10889,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.98,1546,CC,1.0,,
25.98,3954,NC,1.0,,
26.98,47,NC,1.0,,
28.01,13753,NN,1.0,,
28.99,53,NN,1.0,,
29.02,47,NN,1.0,,
32.02,124200016,S,1.0,Zn,2.0
32.99,9151952,Zn,2.0,S,1.0
33.02,124,HOO,1.0,,
33.48,1208967,Zn,2.0,,
33.99,10400304,Zn,2.0,S,1.0
34.99,176925,Zn,2.0,,
44.02,57,NNO,1.0,,
48.02,97,OOO,1.0,,
56.51,1640864,In,2.0,,
57.48,36518746,In,2.0,,
64.02,28099350,Zn,1.0,,
65.99,16131108,Zn,1.0,,
67.0,2370520,Zn,1.0,,
67.99,10869700,Zn,1.0,,
69.98,346900,Zn,1.0,,
81.0,144543969,Br,1.0,Br,1.0
85.02,20872153,Rb,1.0,,
87.02,8036638,Rb,1.0,,
112.98,2486166,In,1.0,,
114.99,55331439,In,1.0,,
127.99,500425,ZnZn,1.0,,
130.01,574572,ZnZn,1.0,ZnZn,1.0
131.01,84437,ZnZn,1.0,ZnZn,1.0
131.98,552093,ZnZn,1.0,ZnZn,1.0
132.99,24238,ZnZn,1.0,,
133.02,24225,ZnZn,1.0,,
133.98,238177,ZnZn,1.0,ZnZn,1.0
134.99,32668,ZnZn,1.0,ZnZn,1.0
135.99,74883,ZnZn,1.0,,
136.02,7086,ZnZn,1.0,ZnZn,1.0
137.0,1043,ZnZn,1.0,ZnZn,1.0
137.98,115633,La,1.0,,
138.01,4780,ZnZn,1.0,ZnZn,1.0
139.01,115519545,La,1.0,,
140.0,77,ZnZn,1.0,,
204.01,809448,Pb,1.0,,
206.0,13934042,Pb,1.0,,
207.01,12777695,Pb,1.0,,
208.0,30296418,Pb,1.0,,
208.99,115635171,Bi,1.0,,
