mc,counts,ion,charge,ion2,charge2
1.02,4582932,H,1.0,,
1.98,14794,HH,1.0,,
3.0,86,HHH,1.0,,
6.02,3771443,C,2.0,,
6.48,41952,C,2.0,,
6.99,2965510,N,2.0,,
7.5,11907,N,2.0,,
8.01,6042913,O,2.0,,
9.0,12108,O,2.0,,
12.01,2225153,C,1.0,,
13.0,24744,C,1.0,,
14.01,4562319,N,1.0,,
15.02,18319,N,1.0,,
16.02,9906414,O,1.0,,
16.99,23030,HO,1.0,,
17.98,20027,O,1.0,HHO,1.0
19.0,290107558,F,1.0,HO,1.0
23.99,6213,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.02,8970,NC,1.0,,
26.99,148,NC,1.0,NC,1.0
27.48,38172043,Mn,2.0,,
28.0,9958,NN,1.0,,
28.99,117321851,Ni,2.0,NN,1.0
29.52,22903230,Co,2.0,,
30.01,44833060,Ni,2.0,,
30.5,1889520,Ni,2.0,,
31.02,6183872,Ni,2.0,,
31.99,10886749,Zn,2.0,Ni,2.0
33.0,5325283,Zn,2.0,HOO,1.0
33.48,782522,Zn,2.0,,
33.99,3588437,Zn,2.0,OO,1.0
35.02,114518,Zn,2.0,,
35.99,37,CCC,1.0,,
43.99,112,NNO,1.0,,
47.99,686,OOO,1.0,,
55.0,24811834,Mn,1.0,,
57.98,63353758,Ni,1.0,,
59.01,13166590,Co,1.0,NiH,1.0
60.0,24209846,Ni,1.0,,
60.98,1020340,Ni,1.0,,
61.02,130223,NiH,1.0,,
62.01,3344752,Ni,1.0,NiH,1.0
63.02,17963,NiH,1.0,,
63.99,19386435,Zn,1.0,Ni,1.0
65.01,4488,NiH,1.0,,
66.01,10650002,Zn,1.0,,
66.99,1565059,Zn,1.0,,
67.98,7176335,Zn,1.0,,
69.98,267982,NiC,1.0,,
70.01,229025,Zn,1.0,,
71.0,210690,MnO,1.0,NiC,1.0
72.02,102414,NiC,1.0,,
73.0,5875,NiC,1.0,NiC,1.0
73.99,750798,NiO,1.0,NiC,1.0
75.01,159933,CoO,1.0,NiC,1.0
76.02,286497,NiO,1.0,NiC,1.0
76.98,12213,NiO,1.0,CoO,1.0
77.99,39402,NiO,1.0,NiO,1.0
78.98,19,NiO,1.0,,
80.0,9781,NiO,1.0,NiO,1.0
82.0,1628,NiCC,1.0,,
84.0,619,NiCC,1.0,,
85.01,33072296,Rb,1.0,NiCC,1.0
86.02,83,NiCC,1.0,,
86.98,3267,MnOO,1.0,,
87.02,12734178,Rb,1.0,,
87.98,47,NiCC,1.0,MnOOH,1.0
90.01,9602,NiOO,1.0,,
90.98,2143,CoOO,1.0,,
92.01,3655,NiOO,1.0,,
92.99,155,NiOO,1.0,,
94.0,505,NiOO,1.0,,
96.01,124,NiOO,1.0,,
103.0,49,MnOOO,1.0,,
106.01,122,NiOOO,1.0,,
107.0,29659707,Ag,1.0,CoOOO,1.0
108.0,51,NiOOO,1.0,,
109.01,27598390,Ag,1.0,,
127.99,159967,ZnZn,1.0,,
130.0,183655,ZnZn,1.0,ZnZn,1.0
130.98,13493,ZnZn,1.0,,
131.02,13502,ZnZn,1.0,,
132.0,271132,NiNiO,1.0,ZnZn,1.0
133.02,15489,ZnZn,1.0,ZnZn,1.0
133.99,148677,NiNiO,1.0,NiNiO,1.0
134.98,13495,ZnZn,1.0,ZnZn,1.0
136.02,50162,ZnZn,1.0,NiNiO,1.0
136.99,1478,NiNiO,1.0,NiNiO,1.0
138.02,7881,NiNiO,1.0,NiNiO,1.0
138.99,162,NiNiO,1.0,NiNiO,1.0
140.0,1241,NiNiO,1.0,NiNiO,1.0
140.99,46,NiNiO,1.0,NiNiO,1.0
142.01,130,NiNiO,1.0,NiNiO,1.0
196.02,45799,Hg,1.0,,
197.99,2313231,Hg,1.0,,
198.99,3893543,Hg,1.0,,
200.01,5290641,Hg,1.0,,
201.02,3023238,Hg,1.0,,
201.99,6802258,Hg,1.0,,
204.02,1557422,Hg,1.0,,
