mc,counts,ion,charge,ion2,charge2
1.0,133782279,H,1.0,,
2.0,10587369,HH,1.0,,
2.99,1757439,HHH,1.0,,
5.98,3026919,C,2.0,,
6.49,33673,C,2.0,,
7.02,1190041,N,2.0,,
7.5,4783,N,2.0,,
7.98,4678003,O,2.0,,
9.01,9368,O,2.0,,
12.01,1906958,C,1.0,,
12.99,21201,C,1.0,,
13.99,55251325,Si,2.0,N,1.0
14.49,2699838,Si,2.0,,
14.98,1780748,Si,2.0,,
15.02,9193,N,1.0,,
15.99,9172562,O,1.0,,
16.98,604921,HO,1.0,,
18.01,129114,HHO,1.0,O,1.0
18.98,1213,HO,1.0,,
20.01,220,HHO,1.0,,
24.0,3995,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
25.99,3123,NC,1.0,,
26.98,30,NC,1.0,,
27.98,32839279,Si,1.0,NN,1.0
28.98,1673899,Si,1.0,,
29.98,1104061,Si,1.0,,
32.01,48586,OO,1.0,,
32.99,6920,HOO,1.0,,
34.01,2257,HHOO,1.0,OO,1.0
34.98,23551784,Ge,2.0,,
36.0,31478967,Ge,2.0,,
36.5,8961167,Ge,2.0,,
36.98,41933662,Ge,2.0,,
37.5,8961157,Ge,2.0,,
39.98,110635,SiC,1.0,,
40.98,1228,SiC,1.0,,
41.02,5640,SiC,1.0,,
42.01,77175,SiN,1.0,SiC,1.0
43.0,4088,SiN,1.0,SiN,1.0
44.0,337785,SiO,1.0,SiN,1.0
44.98,54147,SiHO,1.0,,
45.01,17086,SiO,1.0,,
46.01,24896,SiO,1.0,SiHHO,1.0
47.0,2491,SiHO,1.0,SiHHO,1.0
48.01,845,OOO,1.0,SiHHO,1.0
56.52,4001509,In,2.0,,
57.49,89056757,In,2.0,,
59.98,4238,SiOO,1.0,,
60.98,212,SiOO,1.0,,
61.98,136,SiOO,1.0,,
69.98,6112,SiSiN,1.0,,
70.02,12953475,Ge,1.0,,
70.98,638,SiSiN,1.0,SiSiN,1.0
71.98,17313851,Ge,1.0,SiSiN,1.0
73.0,4928637,Ge,1.0,,
74.0,23063510,Ge,1.0,,
74.98,4928639,Ge,1.0,,
85.01,55298813,Rb,1.0,,
87.02,21292343,Rb,1.0,,
95.98,204247,Pt,2.0,,
96.99,8399499,Pt,2.0,,
97.48,8629267,Pt,2.0,,
97.99,6459185,Pt,2.0,,
99.02,1838183,Pt,2.0,,
113.0,7410197,In,1.0,,
114.99,164919908,In,1.0,,
122.02,2987056,Te,1.0,,
123.02,1033988,Te,1.0,,
123.99,5514552,Te,1.0,,
125.02,8156959,Te,1.0,,
126.01,21828477,Te,1.0,,
128.02,36419097,Te,1.0,,
129.98,38831716,Te,1.0,,
192.02,102118,Pt,1.0,,
194.02,4199750,Pt,1.0,,
195.0,4314636,Pt,1.0,,
196.02,3229595,Pt,1.0,,
197.99,919083,Pt,1.0,,
