mc,counts,ion,charge,ion2,charge2
1.02,11222045,H,1.0,,
1.99,62077,HH,1.0,,
2.99,1253,HHH,1.0,,
5.98,3324585,C,2.0,,
6.51,36977,C,2.0,,
7.02,6032644,N,2.0,,
7.49,24229,N,2.0,,
7.98,7263590,O,2.0,,
8.99,14552,O,2.0,,
12.0,1895017,C,1.0,,
12.99,21071,C,1.0,,
14.0,10054410,N,1.0,,
15.02,40378,N,1.0,,
16.0,12311154,O,1.0,,
17.01,79790,HO,1.0,,
17.98,1495,HHO,1.0,,
18.02,24671,O,1.0,,
18.99,153,HO,1.0,,
23.99,4977,CC,1.0,,
24.98,120,CC,1.0,CC,1.0
26.0,15533,NC,1.0,,
27.01,240,NC,1.0,NC,1.0
27.98,42711,NN,1.0,,
28.99,76608558,Ni,2.0,NN,1.0
30.02,29274880,Ni,2.0,,
30.5,1233809,Ni,2.0,,
31.02,4037918,Ni,2.0,,
32.02,1079916,Ni,2.0,OO,1.0
33.01,1349,HOO,1.0,,
34.02,297,OO,1.0,OO,1.0
35.02,22993678,Ge,2.0,,
35.98,30733024,Ge,2.0,,
36.02,29,CCC,1.0,,
36.52,8748809,Ge,2.0,,
36.98,40939975,Ge,2.0,,
37.48,8748818,Ge,2.0,,
43.99,1084,NNO,1.0,,
47.98,1635,OOO,1.0,,
57.99,47497098,Ni,1.0,,
59.01,569090,NiH,1.0,,
60.01,18150419,Ni,1.0,,
60.99,982429,Ni,1.0,NiH,1.0
62.0,2512669,Ni,1.0,NiH,1.0
62.99,29995,NiH,1.0,,
64.01,625881,Ni,1.0,,
65.01,7507,NiH,1.0,,
70.01,11848751,Ge,1.0,NiC,1.0
71.01,1357,NiC,1.0,,
71.99,15673831,Ge,1.0,,
72.02,46614,NiC,1.0,,
72.99,1966,NiC,1.0,,
73.02,4462405,Ge,1.0,NiC,1.0
74.01,22851664,Ge,1.0,Se,1.0
74.99,4461975,Ge,1.0,NiC,1.0
76.02,15317273,Se,1.0,NiO,1.0
77.0,12794000,Se,1.0,NiO,1.0
78.02,39562063,Se,1.0,NiO,1.0
80.01,83456260,Se,1.0,NiO,1.0
81.99,15815171,Se,1.0,,
82.02,708,NiCC,1.0,,
84.01,276,NiCC,1.0,,
86.02,34,NiCC,1.0,,
89.99,8289,NiOO,1.0,,
92.0,3168,NiOO,1.0,,
93.0,131,NiOO,1.0,,
93.98,437,NiOO,1.0,,
95.98,111,NiOO,1.0,,
105.98,729067,Cd,1.0,,
106.01,138,NiOOO,1.0,,
108.0,56,NiOOO,1.0,,
109.98,7010268,Cd,1.0,,
111.0,7178515,Cd,1.0,,
112.0,13515794,Cd,1.0,,
112.98,6842018,Cd,1.0,,
114.02,16095573,Cd,1.0,,
116.0,4206164,Cd,1.0,,
132.02,57331,NiNiO,1.0,,
133.02,56082139,Cs,1.0,,
133.98,21904,NiNiO,1.0,,
134.01,22028,NiNiO,1.0,NiNiO,1.0
134.98,921,NiNiO,1.0,,
135.02,917,NiNiO,1.0,,
136.01,14506,NiNiO,1.0,NiNiO,1.0
136.98,706,NiNiO,1.0,NiNiO,1.0
137.98,1915,NiNiO,1.0,NiNiO,1.0
138.02,1913,NiNiO,1.0,NiNiO,1.0
138.98,91,NiNiO,1.0,NiNiO,1.0
140.0,747,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
155.99,168250,Dy,1.0,,
158.01,168245,Dy,1.0,,
160.0,3869666,Dy,1.0,,
160.98,31798578,Dy,1.0,,
162.02,42902841,Dy,1.0,,
163.02,41893360,Dy,1.0,,
163.98,47445499,Dy,1.0,,
