mc,counts,ion,charge,ion2,charge2
1.0,2791183,H,1.0,,
2.0,3616,HH,1.0,,
3.01,19,HHH,1.0,,
6.01,2296949,C,2.0,,
6.52,25545,C,2.0,,
7.01,916951,N,2.0,,
7.51,3682,N,2.0,,
8.0,56773021,O,2.0,,
9.01,35915994,Al,3.0,O,2.0
11.99,1171446,C,1.0,,
13.01,13038,C,1.0,,
13.49,81368686,Al,2.0,,
13.98,1389307,N,1.0,,
14.98,5576,N,1.0,,
15.99,94621687,O,1.0,,
17.02,111597,HO,1.0,,
17.99,190176,O,1.0,HHO,1.0
18.98,221,HO,1.0,,
24.01,3717,CC,1.0,,
25.02,76180,V,2.0,CC,1.0
25.5,25310948,V,2.0,,
25.98,1610,NC,1.0,,
26.99,52075969,Al,1.0,,
27.51,25361668,Mn,2.0,,
27.98,125757,AlH,1.0,NN,1.0
28.99,47636133,Ni,2.0,AlHH,1.0
30.01,18203333,Ni,2.0,,
30.49,767192,Ni,2.0,,
30.98,2510805,Ni,2.0,,
32.02,6680621,OO,1.0,Ni,2.0
33.02,15366,HOO,1.0,,
33.99,12191,OO,1.0,HHOO,1.0
34.02,12134,OO,1.0,,
34.48,12365358,Ga,2.0,,
35.0,88110743,Cl,1.0,HOO,1.0
35.49,8209281,Ga,2.0,,
36.01,16,OO,1.0,,
37.0,28130322,Cl,1.0,,
43.0,4879800,AlO,1.0,,
44.02,147,NNO,1.0,,
45.0,9837,AlO,1.0,AlHHO,1.0
47.98,672223,OOO,1.0,,
49.98,53492,V,1.0,OOO,1.0
51.0,16452120,V,1.0,,
55.0,14709775,Mn,1.0,,
58.01,24294125,Ni,1.0,,
58.99,505810,AlOO,1.0,,
59.02,58046,NiH,1.0,,
60.01,9283703,Ni,1.0,,
61.02,415494,Ni,1.0,NiH,1.0
61.98,941,NiH,1.0,,
62.02,1280504,Ni,1.0,,
62.98,3054,NiH,1.0,,
64.0,320131,Ni,1.0,,
64.98,762,NiH,1.0,,
69.0,20958249,Ga,1.0,,
69.98,558953,AlAlO,1.0,NiC,1.0
70.98,756,NiC,1.0,,
71.01,15468969,Ga,1.0,MnO,1.0
71.99,47604,NiC,1.0,GaH,1.0
72.99,289,NiC,1.0,,
73.02,4313,MnO,1.0,NiC,1.0
73.98,3578,NiC,1.0,,
74.01,2158453,NiO,1.0,,
75.01,40,NiC,1.0,,
75.99,830027,NiO,1.0,NiO,1.0
77.01,34764,NiO,1.0,,
78.01,115427,NiO,1.0,NiO,1.0
78.98,64,NiO,1.0,,
80.02,28672,NiO,1.0,NiO,1.0
82.02,257,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
86.98,211716,MnOO,1.0,,
87.99,588,MnOOH,1.0,,
89.02,847,MnOO,1.0,MnOO,1.0
90.0,304580,NiOO,1.0,,
91.98,1219,NiOO,1.0,NiOO,1.0
92.01,116392,NiOO,1.0,,
92.99,4902,NiOO,1.0,,
93.98,465,NiOO,1.0,NiOO,1.0
94.02,16049,NiOO,1.0,,
95.98,60,NiOO,1.0,NiOO,1.0
96.02,4014,NiOO,1.0,,
103.02,25814,MnOOO,1.0,,
103.98,111,MnOOOH,1.0,,
104.99,158,MnOOO,1.0,MnOOO,1.0
106.01,37207,NiOOO,1.0,,
107.0,36127682,Ag,1.0,,
108.02,14427,NiOOO,1.0,NiOOO,1.0
109.0,33617483,Ag,1.0,NiOOO,1.0
110.01,2049,NiOOO,1.0,NiOOO,1.0
112.02,490,NiOOO,1.0,,
117.52,162739,U,2.0,,
118.98,2956,MnOOOO,1.0,,
119.02,23085466,U,2.0,,
131.99,161847,NiNiO,1.0,,
133.98,61852,NiNiO,1.0,,
134.01,62182,NiNiO,1.0,NiNiO,1.0
134.98,2602,NiNiO,1.0,,
135.02,2604,NiNiO,1.0,,
136.01,180427,Ce,1.0,NiNiO,1.0
137.01,1995,NiNiO,1.0,NiNiO,1.0
137.99,313088,Ce,1.0,La,1.0
139.02,92900062,La,1.0,NiNiO,1.0
140.0,61726059,Ce,1.0,NiNiO,1.0
141.01,61,NiNiO,1.0,NiNiO,1.0
142.01,7741887,Ce,1.0,NiNiO,1.0
143.98,25,NiNiO,1.0,,
234.99,104145,U,1.0,,
237.99,14774695,U,1.0,,
