mc,counts,ion,charge,ion2,charge2
0.98,2796675,H,1.0,,
2.01,5065,HH,1.0,,
2.99,3413056,Li,2.0,HHH,1.0
3.48,42709010,Li,2.0,,
6.01,26759046,C,2.0,Li,1.0
6.51,240105,C,2.0,,
6.98,47098919,N,2.0,,
7.02,64710627,Li,1.0,,
7.51,189152,N,2.0,,
7.99,82774223,O,2.0,,
9.0,165880,O,2.0,,
12.02,81226060,Mg,2.0,C,1.0
12.52,8735239,Mg,2.0,,
12.98,136856,C,1.0,,
13.02,9696109,Mg,2.0,,
13.99,75966008,N,1.0,,
15.02,305076,N,1.0,,
15.98,137957026,O,1.0,,
16.98,222794,HO,1.0,,
18.01,277127,O,1.0,HHO,1.0
18.98,448,HO,1.0,,
22.98,34940946,Na,1.0,,
24.0,115084964,Mg,1.0,CC,1.0
25.0,14563533,Mg,1.0,CC,1.0
26.02,17292030,Mg,1.0,NC,1.0
27.0,17134,NC,1.0,NC,1.0
28.0,4064012,NN,1.0,NC,1.0
29.0,32654,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
31.49,3082845,Cu,2.0,,
32.02,9382039,OO,1.0,,
32.51,1372123,Cu,2.0,,
33.01,49621,HOO,1.0,,
33.99,37784,OO,1.0,OO,1.0
34.98,196,HOO,1.0,HOO,1.0
35.98,32,OO,1.0,,
36.01,9990,CCC,1.0,,
36.98,212,CCC,1.0,CCC,1.0
37.02,104,CCC,1.0,,
39.0,28946639,K,1.0,,
41.02,2080922,K,1.0,,
44.02,773863,NNO,1.0,,
44.98,3110,NNO,1.0,,
45.02,3104,NNO,1.0,,
45.98,1552,NNO,1.0,,
48.01,2135507,OOO,1.0,,
49.98,12836,OOO,1.0,OOO,1.0
58.0,1284086,Sn,2.0,,
59.02,2122663,Sn,2.0,,
59.48,751219,Sn,2.0,,
59.98,2830218,Sn,2.0,,
61.02,401823,Sn,2.0,,
61.98,489172,Sn,2.0,,
62.99,6044784,Cu,1.0,,
64.98,40,CuHH,1.0,,
65.02,2690445,Cu,1.0,,
79.02,446329,CuO,1.0,,
80.98,199539,CuO,1.0,CuO,1.0
83.02,403,CuO,1.0,,
96.0,124235,Pt,2.0,,
96.98,5109147,Pt,2.0,,
97.5,5248901,Pt,2.0,,
97.98,3928905,Pt,2.0,,
98.98,1118109,Pt,2.0,,
106.02,1514103,Cd,1.0,,
110.0,14558728,Cd,1.0,,
111.0,14908133,Cd,1.0,,
112.0,28069227,Cd,1.0,,
113.02,14209321,Cd,1.0,,
113.99,33426837,Cd,1.0,,
115.99,8735232,Cd,1.0,,
116.02,783298,Sn,1.0,,
117.98,1294820,Sn,1.0,,
119.02,458251,Sn,1.0,,
119.98,1726428,Sn,1.0,,
121.99,245115,Sn,1.0,,
124.0,298400,Sn,1.0,,
162.0,39928,Er,1.0,,
163.98,638924,Er,1.0,,
166.01,13417316,Er,1.0,,
166.98,9184480,Er,1.0,,
168.0,10701911,Er,1.0,,
169.99,5949941,Er,1.0,,
192.02,67084,Pt,1.0,,
193.99,2758935,Pt,1.0,,
195.02,2834417,Pt,1.0,,
195.98,2121620,Pt,1.0,,
198.0,603785,Pt,1.0,,
