mc,counts,ion,charge,ion2,charge2
0.99,1542579,H,1.0,,
1.99,1073,HH,1.0,,
6.0,3808288,C,2.0,,
6.52,42348,C,2.0,,
7.02,16738428,N,2.0,,
7.48,67215,N,2.0,,
7.98,148426414,O,2.0,,
9.02,297450,O,2.0,,
12.0,2284978,C,1.0,,
12.99,25421,C,1.0,,
13.98,27897381,N,1.0,,
15.02,112034,N,1.0,,
16.02,285435414,O,1.0,,
17.01,260462,HO,1.0,,
17.99,1082369,O,1.0,Fe,3.0
18.64666603088379,8058852,Fe,3.0,,
19.0,193860,Fe,3.0,HO,1.0
19.32333396911621,26359,Fe,3.0,,
22.5,15495111,Sc,2.0,,
24.0,8788,CC,1.0,,
24.98,193,CC,1.0,CC,1.0
25.98,44899,NC,1.0,,
27.02,1342053,Fe,2.0,NC,1.0
27.98,21689804,Fe,2.0,NN,1.0
28.5,508800,Fe,2.0,,
29.0,73258,Fe,2.0,NN,1.0
32.02,52785568,OO,1.0,,
33.02,99717,HOO,1.0,,
34.02,211787,OO,1.0,OO,1.0
35.01,97390913,Cl,1.0,HOO,1.0
35.98,259,OO,1.0,CCC,1.0
37.01,31093006,Cl,1.0,,
38.99,69453055,K,1.0,,
41.02,4992876,K,1.0,,
44.02,180686,NNO,1.0,,
45.01,23128488,Sc,1.0,NNO,1.0
46.02,358,NNO,1.0,,
47.98,17530345,OOO,1.0,,
50.02,105385,OOO,1.0,OOO,1.0
51.98,206,OOO,1.0,OOO,1.0
54.0,871885,Fe,1.0,,
56.0,13784869,Fe,1.0,,
57.0,330717,Fe,1.0,,
58.01,45088,Fe,1.0,,
65.02,46266,Ba,2.0,,
66.01,46257,Ba,2.0,,
67.0,1110087,Ba,2.0,,
67.48,3052777,Ba,2.0,,
67.98,3654064,Ba,2.0,,
68.51,5180457,Ba,2.0,,
68.98,33164172,Ba,2.0,,
84.02,138766,Sr,1.0,,
85.99,2289571,Sr,1.0,,
87.01,1618891,Sr,1.0,,
88.01,19102924,Sr,1.0,,
93.02,411142,Os,2.0,,
93.48,411150,Os,2.0,,
94.01,3417663,Os,2.0,,
94.52,4137171,Os,2.0,,
95.02,6783929,Os,2.0,,
96.0,10535655,Os,2.0,,
117.5,161879,U,2.0,,
118.99,22965153,U,2.0,,
140.99,23127044,Pr,1.0,,
235.02,100365,U,1.0,,
238.0,14238386,U,1.0,,
