mc,counts,ion,charge,ion2,charge2
1.0,1542578,H,1.0,,
2.01,1405,HH,1.0,,
5.98,3808287,C,2.0,,
6.51,42349,C,2.0,,
7.02,1359035,N,2.0,,
7.51,5462,N,2.0,,
7.99,122029650,O,2.0,,
9.0,244549,O,2.0,,
12.0,14031839,Mg,2.0,C,1.0
12.5,1474342,Mg,2.0,,
13.0,1663221,Mg,2.0,C,1.0
14.02,2303454,N,1.0,,
15.0,9251,N,1.0,,
15.99,294200544,O,1.0,S,2.0
16.51,462541,S,2.0,,
16.98,2610296,S,2.0,HO,1.0
18.0,479892,O,1.0,HHO,1.0
18.98,358,HO,1.0,,
24.0,22817417,Mg,1.0,CC,1.0
24.99,2891071,Mg,1.0,CC,1.0
26.0,3214065,Mg,1.0,NC,1.0
27.02,76,NC,1.0,NC,1.0
27.5,28908789,Mn,2.0,,
27.99,3666,NN,1.0,,
32.0,142108043,S,1.0,OO,1.0
33.02,986407,S,1.0,HOO,1.0
34.0,4986069,S,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
35.98,169,OO,1.0,CCC,1.0
44.0,1111,NNO,1.0,,
48.01,12772234,OOO,1.0,,
50.02,76765,OOO,1.0,OOO,1.0
52.02,145,OOO,1.0,OOO,1.0
55.01,15321664,Mn,1.0,,
65.01,57815,Ba,2.0,,
66.0,57824,Ba,2.0,,
66.99,1387620,Ba,2.0,,
67.52,3815967,Ba,2.0,,
68.01,4567579,Ba,2.0,,
68.5,6475561,Ba,2.0,,
68.98,41455204,Ba,2.0,,
70.99,4578949,MnO,1.0,,
73.01,9175,MnO,1.0,,
86.99,1543130,MnOO,1.0,,
88.02,3136,MnOOH,1.0,,
88.99,6196,MnOO,1.0,MnOO,1.0
102.98,365138,MnOOO,1.0,,
104.0,883,MnOOOH,1.0,,
104.99,2201,MnOOO,1.0,MnOOO,1.0
105.99,1503259,Cd,1.0,,
110.02,14454394,Cd,1.0,,
110.99,14801302,Cd,1.0,,
112.0,27868078,Cd,1.0,,
113.0,14107501,Cd,1.0,,
114.0,33187292,Cd,1.0,,
116.0,8672634,Cd,1.0,,
119.02,182713,MnOOOO,1.0,,
120.01,373,MnOOOOH,1.0,,
121.0,1468,MnOOOO,1.0,MnOOOO,1.0
136.02,77096,Ce,1.0,,
138.02,115628,Ce,1.0,,
139.99,34112375,Ce,1.0,,
142.02,4278489,Ce,1.0,,
233.02,77090127,Th,1.0,,
