mc,counts,ion,charge,ion2,charge2
1.01,2321420,H,1.0,,
2.0,3561,HH,1.0,,
3.02,1545292,Li,2.0,,
3.52,19337063,Li,2.0,,
5.98,4133859,Li,1.0,C,2.0
6.48,19123,C,2.0,,
7.02,32969996,Li,1.0,N,2.0
7.5,11068,N,2.0,,
7.99,45733803,O,2.0,,
9.0,91653,O,2.0,,
12.0,52433687,Mg,2.0,C,1.0
12.51,6525730,Mg,2.0,,
12.98,10516,C,1.0,,
13.02,7243561,Mg,2.0,,
13.98,5199697,N,1.0,,
15.01,20880,N,1.0,,
16.01,91467606,O,1.0,,
16.99,119620,HO,1.0,,
17.99,183607,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
23.01,6960794,Ti,2.0,,
23.5,6351719,Ti,2.0,,
23.98,167191313,Mg,1.0,Ti,2.0
24.51,4785534,Ti,2.0,,
24.98,17750058,Mg,1.0,Ti,2.0
26.02,14491790,Mg,1.0,NC,1.0
27.01,51,NC,1.0,,
27.49,43504906,Mn,2.0,,
27.98,17128,NN,1.0,,
28.99,61,NN,1.0,,
29.02,72,NN,1.0,,
29.52,137765522,Co,2.0,,
31.48,22202726,Cu,2.0,,
32.0,5773942,OO,1.0,,
32.49,9882134,Cu,2.0,,
33.02,11552,HOO,1.0,,
33.98,23155,OO,1.0,OO,1.0
34.02,63,HHOO,1.0,,
35.01,48,HOO,1.0,HOO,1.0
35.98,26,OO,1.0,,
44.01,2448,NNO,1.0,,
45.98,3828432,Ti,1.0,,
46.49,21752436,Nb,2.0,,
46.98,3503916,Ti,1.0,TiH,1.0
47.99,36009954,Ti,1.0,OOO,1.0
49.02,2728627,Ti,1.0,TiH,1.0
50.02,2595491,Ti,1.0,TiH,1.0
51.0,7063,TiH,1.0,,
55.0,28713234,Mn,1.0,,
58.98,77148703,Co,1.0,,
60.0,22942,TiN,1.0,,
60.98,21025,TiN,1.0,TiN,1.0
62.01,480736,TiO,1.0,TiN,1.0
62.98,846,TiN,1.0,,
63.02,37892997,Cu,1.0,TiO,1.0
64.01,2497835,TiO,1.0,TiN,1.0
65.01,16935042,Cu,1.0,TiO,1.0
65.98,186568,TiO,1.0,TiO,1.0
67.0,432,TiO,1.0,CuHH,1.0
68.02,360,TiO,1.0,,
70.99,2185810,MnO,1.0,,
73.01,4380,MnO,1.0,,
74.99,5324401,CoO,1.0,,
77.0,10665,CoO,1.0,,
78.02,49671,TiOO,1.0,,
78.99,2081493,CuO,1.0,TiOO,1.0
79.99,458460,TiOO,1.0,TiOO,1.0
81.0,944693,CuO,1.0,TiOO,1.0
82.02,35365,TiOO,1.0,TiOO,1.0
83.0,1945,CuO,1.0,TiOO,1.0
84.01,134,TiOO,1.0,TiOO,1.0
86.98,303253,MnOO,1.0,,
88.02,948,MnOOH,1.0,,
88.98,1215,MnOO,1.0,MnOO,1.0
90.98,1143215,CoOO,1.0,,
92.98,4583,CoOO,1.0,CoOO,1.0
93.01,13051470,Nb,1.0,,
95.52,16227334,Ir,2.0,,
96.48,27277572,Ir,2.0,,
103.01,45581,MnOOO,1.0,,
104.01,133,MnOOOH,1.0,,
104.99,274,MnOOO,1.0,MnOOO,1.0
106.02,213,TiTiN,1.0,,
106.98,374,TiTiN,1.0,TiTiN,1.0
107.02,132553,CoOOO,1.0,,
108.01,4038,TiTiN,1.0,TiTiN,1.0
109.01,4620,TiTiN,1.0,TiTiN,1.0
110.0,18402,TiTiN,1.0,TiTiN,1.0
111.0,2998,TiTiN,1.0,TiTiN,1.0
111.98,2729,TiTiN,1.0,TiTiN,1.0
113.01,181,TiTiN,1.0,TiTiN,1.0
114.01,99,TiTiN,1.0,,
119.01,4920,MnOOOO,1.0,,
152.0,116008,Gd,1.0,,
154.01,1276139,Gd,1.0,,
154.99,8584965,Gd,1.0,,
155.99,11891340,Gd,1.0,,
157.0,9107032,Gd,1.0,,
157.99,14385630,Gd,1.0,,
160.0,12703436,Gd,1.0,,
