mc,counts,ion,charge,ion2,charge2
0.99,3743631,H,1.0,,
2.02,9672,HH,1.0,,
3.01,43,HHH,1.0,,
6.01,462112,C,2.0,,
6.5,5138,C,2.0,,
7.01,57686179,N,2.0,,
7.49,231669,N,2.0,,
7.99,48078182,O,2.0,,
8.99,96348,O,2.0,,
11.98,295739,C,1.0,,
12.02,15499335,Mg,2.0,,
12.51,1964420,Mg,2.0,,
13.0,2183794,Mg,2.0,C,1.0
13.99,105348459,N,1.0,Si,2.0
14.51,549569,Si,2.0,,
15.01,742269,N,1.0,Si,2.0
15.98,96156354,O,1.0,,
17.01,197733,HO,1.0,,
18.01,193630,O,1.0,HHO,1.0
19.02,105237543,F,1.0,HO,1.0
23.01,7795346,Na,1.0,,
23.99,27677474,Mg,1.0,CC,1.0
24.98,4879884,Mg,1.0,Cr,2.0
25.98,30050853,Cr,2.0,Mg,1.0
26.5,2962226,Cr,2.0,,
27.01,748767,Cr,2.0,NC,1.0
27.5,93544149,Mn,2.0,,
27.98,6684200,Si,1.0,,
28.01,4660441,NN,1.0,,
28.98,48296134,Ni,2.0,Si,1.0
29.51,15590692,Co,2.0,,
30.01,26484975,Ni,2.0,Zr,3.0
30.31333396911621,1744133,Zr,3.0,,
30.52,771730,Ni,2.0,,
30.68666603088379,2654780,Zr,3.0,,
30.99,2525699,Ni,2.0,,
31.33333396911621,2670208,Zr,3.0,,
31.98,5361070,OO,1.0,Ni,2.0
33.0,23352,HOO,1.0,,
33.99,17336,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
40.0,2593,SiC,1.0,,
41.01,164,SiC,1.0,SiC,1.0
41.98,617559,SiN,1.0,SiC,1.0
42.98,31477,SiN,1.0,,
43.02,2475,SiN,1.0,,
44.01,1379930,NNO,1.0,SiO,1.0
44.98,34104,SiO,1.0,NNO,1.0
45.01,18068860,Zr,2.0,SiHO,1.0
45.49,3963927,Zr,2.0,,
46.0,6054643,Zr,2.0,SiO,1.0
46.99,6068851,Zr,2.0,SiHO,1.0
48.0,1828809,Zr,2.0,OOO,1.0
49.99,759681,Cr,1.0,OOO,1.0
51.98,14371500,Cr,1.0,,
53.01,1629228,Cr,1.0,,
