mc,counts,ion,charge,ion2,charge2
1.02,2321418,H,1.0,,
1.99,2731,HH,1.0,,
5.98,2292449,C,2.0,,
6.5,25500,C,2.0,,
6.99,1837225,N,2.0,,
7.5,7371,N,2.0,,
8.01,122583819,O,2.0,,
9.02,245662,O,2.0,,
10.353333015441894,14356610,P,3.0,,
11.98,1352539,C,1.0,,
13.02,15049,C,1.0,,
14.0,3466466,N,1.0,,
14.99,13918,N,1.0,,
15.5,43504912,P,2.0,,
16.0,222879677,O,1.0,,
16.98,284204,HO,1.0,,
17.98,447468,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.02,2962,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
25.98,3924,NC,1.0,,
27.01,40,NC,1.0,,
27.49,87009804,Mn,2.0,,
28.0,7448,NN,1.0,,
29.02,60,NN,1.0,NN,1.0
31.0,22622539,P,1.0,,
32.01,56126014,OO,1.0,Zn,2.0
33.01,12229372,Zn,2.0,HOO,1.0
33.51,1783691,Zn,2.0,,
34.0,8319467,Zn,2.0,OO,1.0
34.48,26146448,Ga,2.0,,
34.99,261392,Zn,2.0,HOO,1.0
35.51,17358453,Ga,2.0,,
36.02,141,OO,1.0,,
44.02,2596,NNO,1.0,,
47.0,5735872,PO,1.0,,
47.98,9883426,OOO,1.0,,
49.0,11493,PO,1.0,,
49.99,59420,OOO,1.0,OOO,1.0
51.01,1131127,Pd,2.0,,
51.99,12555649,Pd,2.0,OOO,1.0
52.52,25224151,Pd,2.0,,
53.01,30879779,Pd,2.0,,
54.0,29974875,Pd,2.0,,
55.01,60219488,Mn,1.0,Pd,2.0
63.01,2057808,POO,1.0,,
64.01,42286768,Zn,1.0,,
64.98,4116,POO,1.0,,
65.01,4136,POO,1.0,,
65.98,24275732,Zn,1.0,,
66.98,3567393,Zn,1.0,,
67.99,16357841,Zn,1.0,,
68.98,52292890,Ga,1.0,,
69.98,590446,Zn,1.0,GaH,1.0
70.99,48100817,Ga,1.0,MnO,1.0
72.01,45408,GaH,1.0,,
72.99,26814,MnO,1.0,,
73.02,132,GaHH,1.0,,
87.01,3601153,MnOO,1.0,,
88.0,11491,MnOOH,1.0,,
88.98,14433,MnOO,1.0,MnOO,1.0
89.99,15,MnOOH,1.0,,
90.02,20,MnOOH,1.0,,
101.99,1740205,Pd,1.0,,
103.02,834387,MnOOO,1.0,,
103.98,4044,MnOOOH,1.0,,
104.01,19316175,Pd,1.0,,
104.98,38811376,Pd,1.0,MnOOO,1.0
105.99,47507356,Pd,1.0,,
108.01,46115204,Pd,1.0,,
110.01,20360299,Pd,1.0,,
119.01,321077,MnOOOO,1.0,,
119.98,943,MnOOOOH,1.0,,
121.01,2566,MnOOOO,1.0,MnOOOO,1.0
127.98,831116,ZnZn,1.0,,
129.99,954249,ZnZn,1.0,ZnZn,1.0
131.02,140239,ZnZn,1.0,ZnZn,1.0
131.99,916929,ZnZn,1.0,ZnZn,1.0
133.02,80511,ZnZn,1.0,ZnZn,1.0
133.98,395572,ZnZn,1.0,ZnZn,1.0
135.02,54242,ZnZn,1.0,ZnZn,1.0
136.0,136156,ZnZn,1.0,ZnZn,1.0
137.0,1728,ZnZn,1.0,ZnZn,1.0
137.98,7927,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
