mc,counts,ion,charge,ion2,charge2
0.99,6150255,H,1.0,,
1.98,19714,HH,1.0,,
3.01,2866011,Li,2.0,HHH,1.0
3.49,35861452,Li,2.0,,
5.99,5876699,Li,1.0,C,2.0
6.48,8443,C,2.0,,
6.98,4063876,N,2.0,,
7.02,64038319,Li,1.0,,
7.51,16323,N,2.0,,
8.02,150150225,O,2.0,,
8.98,300899,O,2.0,,
11.99,417549,C,1.0,,
13.0,4644,C,1.0,,
14.0,6887932,N,1.0,,
14.99,27654,N,1.0,,
15.99,273000394,O,1.0,,
17.0,1016871,HO,1.0,,
17.98,980478,Fe,3.0,,
18.02,557140,O,1.0,HHO,1.0
18.64666603088379,15501668,Fe,3.0,,
18.98,373937,Fe,3.0,HO,1.0
19.32333396911621,50715,Fe,3.0,,
20.0,12422458,Ca,2.0,HHO,1.0
21.02,89640,Ca,2.0,,
21.51,12800,Ca,2.0,,
22.01,2676586,Ca,2.0,,
24.0,25918,Ca,2.0,CC,1.0
26.0,3540,NC,1.0,,
26.98,2971182,Fe,2.0,NC,1.0
28.02,47000145,Fe,2.0,NN,1.0
28.48,1126983,Fe,2.0,,
28.98,153770,Fe,2.0,NN,1.0
29.01,112,NN,1.0,,
29.5,46103894,Co,2.0,,
31.99,39888875,OO,1.0,,
32.98,400085,HOO,1.0,,
34.0,162938,OO,1.0,OO,1.0
34.99,104841873,Cl,1.0,HOO,1.0
36.0,159,OO,1.0,,
37.01,33471423,Cl,1.0,,
40.0,7329239,Ca,1.0,,
42.0,52892,Ca,1.0,,
42.98,7559,Ca,1.0,,
44.02,1586892,Ca,1.0,NNO,1.0
44.98,61,NNO,1.0,NNO,1.0
48.0,17774417,OOO,1.0,Ca,1.0
49.98,106772,OOO,1.0,OOO,1.0
52.01,223,OOO,1.0,OOO,1.0
54.01,1782676,Fe,1.0,,
56.02,28184855,Fe,1.0,,
56.99,676186,Fe,1.0,,
57.99,92211,Fe,1.0,,
59.0,29045452,Co,1.0,,
75.02,6204556,CoO,1.0,,
77.02,12439,CoO,1.0,,
85.0,33287022,Rb,1.0,,
87.01,12816880,Rb,1.0,,
90.99,2726519,CoOO,1.0,,
93.0,10922,CoOO,1.0,CoOO,1.0
107.01,13120324,Ag,1.0,CoOOO,1.0
108.99,11115771,Ag,1.0,CoOOO,1.0
109.02,2367,CoOOO,1.0,,
150.98,6121566,Eu,1.0,,
153.01,6685063,Eu,1.0,,
168.98,23051949,Tm,1.0,,
