mc,counts,ion,charge,ion2,charge2
0.99,4651960,H,1.0,,
1.99,9753,HH,1.0,,
2.99,1600028,Li,2.0,HHH,1.0
3.48,20020881,Li,2.0,,
6.0,3499333,Li,1.0,C,2.0
6.5,10215,C,2.0,,
6.98,34014494,Li,1.0,N,2.0
7.49,6915,N,2.0,,
8.02,2713679,O,2.0,,
9.02,5446,O,2.0,,
11.98,77714334,Mg,2.0,C,1.0
12.51,9777529,Mg,2.0,,
13.0,10859390,Mg,2.0,C,1.0
14.0,119139187,Si,2.0,N,1.0
14.51,5931613,Si,2.0,,
14.99,3923505,Si,2.0,N,1.0
16.01,47904778,S,2.0,O,1.0
16.52,368246,S,2.0,,
17.01,1943182,S,2.0,HO,1.0
18.01,8460,O,1.0,HHO,1.0
24.0,120539140,Mg,1.0,CC,1.0
24.98,15277384,Mg,1.0,,
26.02,16959382,Mg,1.0,NC,1.0
27.98,58180282,Si,1.0,,
28.01,3702,NN,1.0,,
29.02,2965801,Si,1.0,,
30.01,1956168,Si,1.0,,
31.98,66265231,S,1.0,OO,1.0
33.01,558039,S,1.0,HOO,1.0
34.02,2929268,S,1.0,,
34.48,27245717,Ga,2.0,,
35.49,18088259,Ga,2.0,,
40.02,61743,SiC,1.0,,
40.98,691,SiC,1.0,,
41.01,3146,SiC,1.0,,
42.01,184268,SiN,1.0,SiC,1.0
42.99,10041,SiN,1.0,SiN,1.0
43.99,286712,SiO,1.0,SiN,1.0
45.0,16077,SiO,1.0,SiHO,1.0
45.98,77,SiHO,1.0,,
46.01,9993,SiO,1.0,SiO,1.0
46.99,67,SiHO,1.0,,
47.02,31,SiO,1.0,,
47.98,60,OOO,1.0,,
59.99,1859,SiOO,1.0,,
61.02,99,SiOO,1.0,,
61.99,62,SiOO,1.0,,
69.01,41916506,Ga,1.0,,
69.99,112596,GaH,1.0,,
70.02,33591,SiSiN,1.0,,
70.98,27832540,Ga,1.0,SiSiN,1.0
72.0,77120,GaH,1.0,SiSiN,1.0
73.02,712,GaHH,1.0,SiSiN,1.0
74.01,470798,Se,1.0,SiSiN,1.0
76.0,4707753,Se,1.0,,
76.98,3975448,Se,1.0,,
78.02,12292480,Se,1.0,,
80.01,25944990,Se,1.0,,
81.98,4916995,Se,1.0,,
95.98,278974,Pt,2.0,,
96.98,11472984,Pt,2.0,,
97.51,11786831,Pt,2.0,,
98.02,8822695,Pt,2.0,,
98.99,2510812,Pt,2.0,,
192.0,186917,Pt,1.0,,
194.01,7686903,Pt,1.0,,
195.0,7897174,Pt,1.0,,
196.02,5911211,Pt,1.0,,
197.98,1682234,Pt,1.0,,
202.98,20574649,Tl,1.0,,
204.02,244112,Pb,1.0,,
205.02,49169942,Tl,1.0,,
205.98,4202113,Pb,1.0,,
207.02,3853394,Pb,1.0,,
208.01,9136542,Pb,1.0,,
209.02,69744602,Bi,1.0,,
