mc,counts,ion,charge,ion2,charge2
1.0,2807729,H,1.0,,
2.01,5103,HH,1.0,,
5.0,950460,B,2.0,,
5.49,3849837,B,2.0,,
5.99,924228,C,2.0,,
6.48,10278,C,2.0,,
7.01,922381,N,2.0,,
7.5,3701,N,2.0,,
7.99,123664513,O,2.0,,
9.01,247827,O,2.0,,
10.02,1462238,B,1.0,,
10.313333015441895,12277663,P,3.0,,
10.99,5922824,B,1.0,,
11.99,508313,C,1.0,,
12.98,5652,C,1.0,,
13.98,1397555,N,1.0,,
15.01,5618,N,1.0,,
15.51,35079048,P,2.0,,
16.02,247329018,O,1.0,,
17.02,459688,HO,1.0,,
17.99,495652,O,1.0,,
18.02,1507,HHO,1.0,,
18.98,922,HO,1.0,,
20.0,13610683,Ca,2.0,,
21.0,98220,Ca,2.0,,
21.5,14032,Ca,2.0,,
22.01,2932604,Ca,2.0,,
23.0,20045179,Na,1.0,,
23.98,535,CC,1.0,,
24.02,28053,Ca,2.0,,
25.01,60146,V,2.0,,
25.51,20005077,V,2.0,,
26.02,179151,BO,1.0,NC,1.0
27.01,722129,BO,1.0,,
28.0,1424,NN,1.0,BO,1.0
29.0,1438,BO,1.0,,
30.02,11409909,Zr,3.0,,
30.35333396911621,2503533,Zr,3.0,,
30.64666603088379,3810698,Zr,3.0,,
31.01,21749000,P,1.0,,
31.33333396911621,3832852,Zr,3.0,,
31.48,15050312,Cu,2.0,,
32.01,42837392,OO,1.0,Zr,3.0
32.48,6698693,Cu,2.0,,
32.99,166954,HOO,1.0,,
34.0,169732,OO,1.0,OO,1.0
35.02,7191872,Ge,2.0,HOO,1.0
35.99,9611824,Ge,2.0,OO,1.0
36.48,2736169,Ge,2.0,,
36.98,12803854,Ge,2.0,,
37.5,2736167,Ge,2.0,,
40.0,8302508,Ca,1.0,,
41.98,145086,BOO,1.0,Ca,1.0
43.0,353566,BOO,1.0,Ca,1.0
43.98,171,BOO,1.0,,
44.02,1789544,Ca,1.0,NNO,1.0
45.0,22821220,Zr,2.0,BOO,1.0
45.52,5007076,Zr,2.0,,
46.0,7621384,Zr,2.0,,
46.49,14031626,Nb,2.0,,
46.99,5621113,PO,1.0,,
47.02,7665694,Zr,2.0,,
47.98,13563113,OOO,1.0,Zr,2.0
48.99,11258,PO,1.0,,
49.98,24656,OOO,1.0,,
50.01,83603,V,1.0,OOO,1.0
51.01,11402900,V,1.0,,
51.98,57,OOO,1.0,,
52.01,106,OOO,1.0,OOO,1.0
62.98,1958119,POO,1.0,,
63.01,24274709,Cu,1.0,,
64.99,4078,POO,1.0,CuHH,1.0
65.02,10808270,Cu,1.0,POO,1.0
66.99,74,CuHH,1.0,,
69.98,4027076,Ge,1.0,,
72.0,5382522,Ge,1.0,,
72.99,1532260,Ge,1.0,,
74.01,7485864,Ge,1.0,Se,1.0
75.0,1532243,Ge,1.0,,
76.0,3157121,Se,1.0,,
76.98,2666012,Se,1.0,,
78.01,8243578,Se,1.0,,
78.98,2959638,CuO,1.0,,
80.0,17399216,Se,1.0,,
81.01,1323216,CuO,1.0,CuO,1.0
82.01,3297433,Se,1.0,,
83.01,2642,CuO,1.0,,
89.99,13007305,Zr,1.0,,
90.99,2886523,Zr,1.0,ZrH,1.0
91.98,4344182,Zr,1.0,,
92.01,7134,ZrH,1.0,,
93.02,8429830,Nb,1.0,ZrH,1.0
94.0,4369452,Zr,1.0,,
94.98,10916,ZrH,1.0,,
96.02,707192,Zr,1.0,,
96.99,1766,ZrH,1.0,,
106.0,3042836,ZrO,1.0,Cd,1.0
107.02,610472,ZrO,1.0,,
107.98,929214,ZrO,1.0,,
108.02,5577,ZrO,1.0,,
109.0,1229,ZrO,1.0,,
109.99,3440282,Cd,1.0,ZrO,1.0
110.02,1860,ZrO,1.0,,
111.02,2565785,Cd,1.0,,
111.98,151262,ZrO,1.0,,
112.02,4832753,Cd,1.0,ZrO,1.0
112.99,2445513,Cd,1.0,,
114.01,5753272,Cd,1.0,ZrO,1.0
115.99,1503389,Cd,1.0,,
127.0,88620765,I,1.0,,
142.01,10864487,Nd,1.0,,
143.01,4891024,Nd,1.0,,
143.98,9541494,Nd,1.0,,
145.02,3327492,Nd,1.0,,
146.02,6895537,Nd,1.0,,
147.99,2325236,Nd,1.0,,
149.99,2245061,Nd,1.0,,
151.0,6707119,Eu,1.0,,
152.99,7324507,Eu,1.0,,
159.02,14031612,Tb,1.0,,
195.98,40085,Hg,1.0,,
198.0,2024572,Hg,1.0,,
198.99,3407684,Hg,1.0,,
200.01,4630440,Hg,1.0,,
201.01,2645960,Hg,1.0,,
202.0,5953416,Hg,1.0,,
204.0,1363069,Hg,1.0,,
