mc,counts,ion,charge,ion2,charge2
0.98,932220,H,1.0,,
2.02,480,HH,1.0,,
3.01,620548,Li,2.0,,
3.5,7765273,Li,2.0,,
5.02,3265443,B,2.0,,
5.52,13226691,B,2.0,,
5.99,3241694,C,2.0,Li,1.0
6.5,25597,C,2.0,,
7.02,13408175,Li,1.0,N,2.0
7.51,6595,N,2.0,,
8.0,52779079,O,2.0,,
9.0,105772,O,2.0,,
10.01,5534646,B,1.0,,
11.01,22418104,B,1.0,,
12.01,1265807,C,1.0,,
13.01,14086,C,1.0,,
13.99,2784098,N,1.0,,
15.0,11183,N,1.0,,
15.99,81198599,O,1.0,,
17.02,39447,HO,1.0,,
18.0,2162326,Fe,3.0,O,1.0
18.64666603088379,31613631,Fe,3.0,,
19.02,758538,Fe,3.0,HO,1.0
19.33333396911621,103425,Fe,3.0,,
22.48,27486867,Sc,2.0,,
24.0,3428,CC,1.0,,
24.98,38,CC,1.0,,
25.01,37,CC,1.0,,
26.0,238545,BO,1.0,NC,1.0
26.98,51,NC,1.0,,
27.01,6352818,Fe,2.0,BO,1.0
27.98,85447952,Fe,2.0,NN,1.0
28.5,2049872,Fe,2.0,,
29.0,281462,Fe,2.0,BO,1.0
31.98,14631502,Zn,2.0,OO,1.0
33.01,6059170,Zn,2.0,HOO,1.0
33.5,889656,Zn,2.0,,
33.98,4095743,Zn,2.0,OO,1.0
35.0,9680705,Ge,2.0,Zn,2.0
35.99,12765092,Ge,2.0,,
36.52,3633870,Ge,2.0,,
37.02,17004589,Ge,2.0,,
37.52,3633861,Ge,2.0,,
42.0,36194,BOO,1.0,,
42.99,146615,BOO,1.0,,
44.02,742,NNO,1.0,BOO,1.0
45.01,46595766,Sc,1.0,W,4.0
45.52,1904727,W,4.0,,
45.74,1035650,W,4.0,,
46.0,2223388,W,4.0,,
46.51,29661945,Nb,2.0,W,4.0
48.02,339840,OOO,1.0,,
49.98,1358,OOO,1.0,OOO,1.0
50.02,683,OOO,1.0,,
51.5,83858271,Rh,2.0,,
53.99,2756143,Fe,1.0,,
56.01,43575546,Fe,1.0,,
56.99,1045429,Fe,1.0,,
57.98,142551,Fe,1.0,,
59.98,12702,W,3.0,,
60.686667938232425,3341623,W,3.0,,
61.0,1816932,W,3.0,,
61.343332061767576,3900680,W,3.0,,
62.0,2998566,W,3.0,,
64.0,19897276,Zn,1.0,,
65.99,11422496,Zn,1.0,,
66.98,1678578,Zn,1.0,,
68.01,7696902,Zn,1.0,,
70.02,5498430,Ge,1.0,Zn,1.0
72.01,7020802,Ge,1.0,,
73.02,1998621,Ge,1.0,,
74.02,9352526,Ge,1.0,,
75.01,1998622,Ge,1.0,,
80.99,77646542,Br,1.0,Br,1.0
90.0,5842,W,2.0,,
90.99,1537136,W,2.0,,
91.49,835789,W,2.0,,
92.02,1794315,W,2.0,,
92.98,1379334,W,2.0,,
93.01,17051182,Nb,1.0,,
103.02,51992131,Rh,1.0,,
107.02,6581605,Ag,1.0,,
109.02,6124191,Ag,1.0,,
127.98,223053,ZnZn,1.0,,
129.98,128040,ZnZn,1.0,,
130.02,128043,ZnZn,1.0,,
131.0,37627,ZnZn,1.0,ZnZn,1.0
132.01,246063,ZnZn,1.0,ZnZn,1.0
132.99,46609519,Cs,1.0,ZnZn,1.0
133.99,55036,ZnZn,1.0,ZnZn,1.0
134.02,51116,ZnZn,1.0,ZnZn,1.0
135.02,14553,ZnZn,1.0,ZnZn,1.0
135.98,1586,ZnZn,1.0,,
136.02,34964,ZnZn,1.0,ZnZn,1.0
137.0,446,ZnZn,1.0,ZnZn,1.0
137.98,1071,ZnZn,1.0,,
138.01,1071,ZnZn,1.0,,
139.99,33,ZnZn,1.0,,
141.02,46587940,Pr,1.0,,
144.02,1444226,Sm,1.0,,
147.02,6988194,Sm,1.0,,
148.0,5264439,Sm,1.0,,
148.99,6429135,Sm,1.0,,
150.01,3447502,Sm,1.0,,
152.02,11973097,Sm,1.0,,
153.98,10575449,Sm,1.0,,
194.0,4763,WC,1.0,,
194.99,50,WC,1.0,,
195.02,2595,WC,1.0,,
196.0,10033,WC,1.0,WN,1.0
197.0,2193,WN,1.0,WC,1.0
198.02,142636,WO,1.0,WN,1.0
199.0,72779,WO,1.0,WC,1.0
200.0,159919,WO,1.0,WN,1.0
200.98,136,WO,1.0,,
202.0,120349,WO,1.0,WO,1.0
204.02,236,WO,1.0,,
