mc,counts,ion,charge,ion2,charge2
1.01,18052885,H,1.0,,
2.02,165239,HH,1.0,,
2.99,5017,HHH,1.0,,
6.0,2851577,C,2.0,,
6.52,31707,C,2.0,,
6.99,3259834,N,2.0,,
7.51,13093,N,2.0,,
8.02,123962396,O,2.0,,
9.01,248421,O,2.0,,
12.0,76335553,Mg,2.0,C,1.0
12.51,9465351,Mg,2.0,,
12.98,10524937,Mg,2.0,C,1.0
14.02,5174340,N,1.0,,
15.02,20778,N,1.0,,
16.02,199939339,O,1.0,,
17.02,1931843,HO,1.0,,
17.98,938508,Fe,3.0,O,1.0
18.66666603088379,7542881,Fe,3.0,,
18.99,184838,Fe,3.0,HO,1.0
19.343333969116213,24681,Fe,3.0,,
20.02,125,HHO,1.0,,
24.02,114898723,Mg,1.0,CC,1.0
25.02,17567901,Mg,1.0,Cr,2.0
25.48,49378397,V,2.0,,
26.01,70591948,Cr,2.0,Mg,1.0
26.48,6169204,Cr,2.0,,
26.98,2814158,Cr,2.0,Fe,2.0
27.5,47228387,Mn,2.0,,
28.0,19864390,Fe,2.0,NN,1.0
28.48,476219,Fe,2.0,,
29.02,65058,Fe,2.0,NN,1.0
31.98,17454191,OO,1.0,,
32.02,6492415,Zn,2.0,,
33.0,4185257,Zn,2.0,HOO,1.0
33.52,547716,Zn,2.0,,
33.99,2563921,Zn,2.0,OO,1.0
34.02,34974,OO,1.0,,
34.99,81990,Zn,2.0,HOO,1.0
35.98,178,OO,1.0,HHOO,1.0
37.49,86585369,As,2.0,,
44.02,5093,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
48.0,6342172,OOO,1.0,,
49.98,1610018,Cr,1.0,V,1.0
50.99,28639462,V,1.0,,
51.99,28297844,Cr,1.0,OOO,1.0
52.02,55,OOO,1.0,OOO,1.0
52.99,3207983,Cr,1.0,,
54.0,1513516,Cr,1.0,Fe,1.0
54.99,29753884,Mn,1.0,,
55.98,11115830,Fe,1.0,,
56.99,266674,Fe,1.0,,
57.98,36375,Fe,1.0,,
58.5,900056,Sb,2.0,,
60.49,6697821,Sb,2.0,,
61.51,4991208,Sb,2.0,,
62.0,4481,CrC,1.0,,
63.01,51,CrC,1.0,,
63.98,8324,CrN,1.0,,
64.01,12108234,Zn,1.0,CrC,1.0
65.02,32280,Ba,2.0,CrC,1.0
65.98,24096,Ba,2.0,CrC,1.0
66.01,7447039,Zn,1.0,CrO,1.0
66.98,1533811,Zn,1.0,Ba,2.0
67.02,18618,CrN,1.0,CrN,1.0
67.5,1428653,Ba,2.0,,
67.98,13722144,CrO,1.0,Zn,1.0
68.52,2424392,Ba,2.0,,
69.0,16354324,Ba,2.0,CrO,1.0
69.98,373832,CrO,1.0,Zn,1.0
70.98,1680,CrO,1.0,,
71.01,5053904,MnO,1.0,,
71.99,427,CrO,1.0,,
73.02,10135,MnO,1.0,,
74.98,44158539,As,1.0,,
87.0,1647915,MnOO,1.0,,
88.01,46658,MnOOH,1.0,,
89.0,6601,MnOO,1.0,MnOO,1.0
89.98,185,MnOOH,1.0,MnOOH,1.0
102.99,516799,MnOOO,1.0,,
103.99,10192,MnOOOH,1.0,,
104.99,3097,MnOOO,1.0,MnOOO,1.0
105.99,44,MnOOOH,1.0,MnOOOH,1.0
106.02,28,MnOOOH,1.0,,
116.99,1666775,Sb,1.0,,
118.98,142570,MnOOOO,1.0,,
119.99,3624,MnOOOOH,1.0,,
121.0,12404468,Sb,1.0,MnOOOO,1.0
122.99,9242993,Sb,1.0,,
128.02,77370,ZnZn,1.0,,
129.99,44408,ZnZn,1.0,,
130.02,44407,ZnZn,1.0,,
130.98,6527,ZnZn,1.0,,
131.01,6524,ZnZn,1.0,,
132.02,85357,ZnZn,1.0,ZnZn,1.0
132.98,3758,ZnZn,1.0,,
133.01,3743,ZnZn,1.0,,
134.02,36823,ZnZn,1.0,ZnZn,1.0
134.98,2523,ZnZn,1.0,,
135.02,2522,ZnZn,1.0,,
135.99,1097,ZnZn,1.0,ZnZn,1.0
136.02,11569,ZnZn,1.0,,
137.0,143,ZnZn,1.0,ZnZn,1.0
137.99,736,ZnZn,1.0,ZnZn,1.0
149.98,4223676,AsAs,1.0,,
224.99,515077,AsAsAs,1.0,,
300.02,65949,AsAsAsAs,1.0,,
