mc,counts,ion,charge,ion2,charge2
0.98,71605386,H,1.0,,
2.0,3249719,HH,1.0,,
2.98,364159,HHH,1.0,,
5.0,6007104,B,2.0,,
5.5,24331803,B,2.0,,
6.0,29887911,C,2.0,,
6.49,332427,C,2.0,,
6.99,17116326,N,2.0,,
7.52,68742,N,2.0,,
7.98,51071099,O,2.0,,
8.99,102339,O,2.0,,
10.02,10357078,B,1.0,,
11.01,41951386,B,1.0,,
11.98,15840591,C,1.0,,
13.02,176179,C,1.0,,
14.01,30564872,N,1.0,,
15.02,122751,N,1.0,,
16.02,85118492,O,1.0,,
17.02,3262083,HO,1.0,,
18.0,1624237,Fe,3.0,HHO,1.0
18.656666030883787,17370849,Fe,3.0,,
19.0,28321117,F,1.0,Fe,3.0
19.33333396911621,56824,Fe,3.0,,
19.99,719,HHO,1.0,,
23.98,528425,CC,1.0,,
25.02,3464102,Cr,2.0,CC,1.0
25.99,66761751,Cr,2.0,BO,1.0
26.52,7453955,Cr,2.0,,
27.0,6870105,Fe,2.0,BO,1.0
28.01,44962770,Fe,2.0,NN,1.0
28.48,1068591,Fe,2.0,,
28.99,153443,Fe,2.0,BO,1.0
32.01,4081773,OO,1.0,,
32.99,514571,HOO,1.0,,
33.98,62023,HHOO,1.0,OO,1.0
34.5,4946144,Ga,2.0,,
35.01,2079,HOO,1.0,HOO,1.0
35.5,3283726,Ga,2.0,,
35.98,17661,CCC,1.0,HHOO,1.0
37.01,581,CCC,1.0,CCC,1.0
41.99,72937,BOO,1.0,,
43.02,295450,BOO,1.0,,
44.0,49191,NNO,1.0,BOO,1.0
45.01,13120,W,4.0,BOO,1.0
45.49,3039666,W,4.0,,
45.75,1652742,W,4.0,,
45.98,3548298,W,4.0,NNO,1.0
46.49,2727614,W,4.0,,
47.98,599448,OOO,1.0,,
50.02,2316675,Cr,1.0,OOO,1.0
51.99,44053651,Cr,1.0,,
53.0,4994156,Cr,1.0,,
53.99,2980149,Fe,1.0,Cr,1.0
56.02,27169799,Fe,1.0,,
57.01,651839,Fe,1.0,,
58.02,88888,Fe,1.0,,
60.02,19926,W,3.0,,
60.67666793823242,5240810,W,3.0,,
61.0,2849562,W,3.0,,
61.32333206176758,6117595,W,3.0,,
61.99,4775439,W,3.0,CrC,1.0
62.99,802,CrC,1.0,,
64.02,1430000,CrC,1.0,CrN,1.0
65.01,192398,CrC,1.0,Ba,2.0
66.01,1104328,CrN,1.0,CrO,1.0
66.98,447,CrC,1.0,,
67.02,581253,Ba,2.0,CrN,1.0
67.52,1315175,Ba,2.0,,
67.98,4753146,CrO,1.0,Ba,2.0
68.49,2231824,Ba,2.0,,
68.99,23028511,Ba,2.0,Ga,1.0
69.98,96614,CrO,1.0,CrO,1.0
70.02,397374,GaH,1.0,,
70.98,5602133,Ga,1.0,GaHH,1.0
72.02,264004,GaH,1.0,CrO,1.0
73.0,23767,GaHH,1.0,,
74.01,717377,Se,1.0,,
75.98,7173732,Se,1.0,,
77.02,6057819,Se,1.0,,
78.0,18731410,Se,1.0,,
80.0,39535217,Se,1.0,,
82.0,7492559,Se,1.0,,
90.0,8565,W,2.0,,
90.99,2253548,W,2.0,,
91.5,1225306,W,2.0,,
92.02,2630570,W,2.0,,
93.02,2022193,W,2.0,,
135.99,167396,Ce,1.0,,
138.02,251084,Ce,1.0,,
140.02,74068762,Ce,1.0,,
142.02,9289987,Ce,1.0,,
192.0,373,WC,1.0,,
194.0,99641,WC,1.0,WN,1.0
195.01,55079,WC,1.0,WC,1.0
196.0,214443,WC,1.0,WN,1.0
196.98,378,WN,1.0,,
197.02,54024,WN,1.0,WC,1.0
198.01,447574,WO,1.0,WN,1.0
198.98,133680,WO,1.0,WN,1.0
199.02,1000,WC,1.0,,
200.0,373579,WO,1.0,WN,1.0
201.0,618,WN,1.0,WO,1.0
202.02,220451,WO,1.0,WO,1.0
203.02,19986813,Tl,1.0,,
203.98,438,WO,1.0,,
205.01,47765090,Tl,1.0,,
