mc,counts,ion,charge,ion2,charge2
1.01,8689358,H,1.0,,
1.98,31902,HH,1.0,,
2.98,472,HHH,1.0,,
5.99,10726111,C,2.0,,
6.52,119308,C,2.0,,
7.01,8563772,N,2.0,,
7.5,34395,N,2.0,,
8.0,216152647,O,2.0,,
9.01,433178,O,2.0,,
12.02,24316743,Mg,2.0,C,1.0
12.5,2239101,Mg,2.0,,
13.0,2559380,Mg,2.0,C,1.0
13.99,12975420,N,1.0,,
15.02,52109,N,1.0,,
16.01,432305295,O,1.0,,
16.99,2433749,HO,1.0,,
17.99,890300,O,1.0,HHO,1.0
19.02,4870,HO,1.0,,
20.01,45,HHO,1.0,,
23.99,32120994,Mg,1.0,,
24.02,68053,CC,1.0,,
24.99,4316876,Mg,1.0,V,2.0
25.5,81259170,V,2.0,,
25.98,4518923,Mg,1.0,,
26.02,62731,NC,1.0,,
27.02,955,NC,1.0,NC,1.0
28.01,82986,NN,1.0,,
28.98,663,NN,1.0,NN,1.0
29.02,27805616,Ni,2.0,,
29.99,10625574,Ni,2.0,,
30.48,447826,Ni,2.0,,
31.0,1465592,Ni,2.0,,
31.99,131977586,OO,1.0,Ni,2.0
33.0,998656,HOO,1.0,,
33.99,13391,HHOO,1.0,,
34.02,527494,OO,1.0,OO,1.0
35.02,3994,HOO,1.0,HOO,1.0
36.01,1323,CCC,1.0,OO,1.0
44.01,59194,NNO,1.0,,
44.98,245,NNO,1.0,,
45.02,248,NNO,1.0,,
45.98,114,NNO,1.0,,
48.0,70519240,OOO,1.0,,
49.99,558308,OOO,1.0,OOO,1.0
51.01,44692544,V,1.0,,
51.98,568,OOO,1.0,OOO,1.0
52.02,284,OOO,1.0,,
58.02,15015036,Ni,1.0,,
58.99,163339,NiH,1.0,,
60.02,5737808,Ni,1.0,,
61.0,304234,Ni,1.0,NiH,1.0
61.99,2630,NiH,1.0,,
62.02,791418,Ni,1.0,,
62.98,8610,NiH,1.0,,
63.99,197857,Ni,1.0,,
65.0,2148,NiH,1.0,,
70.01,210025,NiC,1.0,,
71.02,2342,NiC,1.0,,
71.99,80272,NiC,1.0,,
73.02,4278,NiC,1.0,NiC,1.0
73.99,8126542,NiO,1.0,,
74.02,11108,NiC,1.0,NiC,1.0
75.02,124,NiC,1.0,,
76.02,3124520,NiO,1.0,NiO,1.0
76.98,130914,NiO,1.0,NiC,1.0
77.99,428337,NiO,1.0,,
78.02,6219,NiO,1.0,,
79.0,259,NiO,1.0,,
79.98,861,NiO,1.0,,
80.02,107080,NiO,1.0,,
82.0,2948,NiCC,1.0,NiO,1.0
82.99,53,NiCC,1.0,NiCC,1.0
83.99,1045,NiCC,1.0,,
85.02,53,NiCC,1.0,,
85.99,139,NiCC,1.0,,
87.98,36,NiCC,1.0,,
89.98,4226504,NiOO,1.0,,
91.98,1632043,NiOO,1.0,NiOO,1.0
93.02,68073,NiOO,1.0,,
93.98,229250,NiOO,1.0,NiOO,1.0
95.02,280,NiOO,1.0,NiOO,1.0
96.02,56580,NiOO,1.0,NiOO,1.0
97.98,218,NiOO,1.0,NiOO,1.0
106.02,2322374,NiOOO,1.0,,
108.02,901432,NiOOO,1.0,NiOOO,1.0
108.99,37396,NiOOO,1.0,,
110.0,127734,NiOOO,1.0,NiOOO,1.0
110.99,159,NiOOO,1.0,NiOOO,1.0
111.02,78,NiOOO,1.0,,
112.02,31322,NiOOO,1.0,NiOOO,1.0
114.0,173,NiOOO,1.0,NiOOO,1.0
121.99,2116968,Te,1.0,,
123.0,732801,Te,1.0,,
124.02,3908251,Te,1.0,,
124.98,5780959,Te,1.0,,
126.01,15470179,Te,1.0,,
128.0,25810780,Te,1.0,,
130.0,27520638,Te,1.0,,
132.01,218803,NiNiO,1.0,,
134.01,167670,NiNiO,1.0,NiNiO,1.0
135.02,7042,NiNiO,1.0,NiNiO,1.0
136.02,55338,NiNiO,1.0,NiNiO,1.0
137.01,2691,NiNiO,1.0,NiNiO,1.0
137.99,14760,NiNiO,1.0,NiNiO,1.0
138.99,375,NiNiO,1.0,NiNiO,1.0
140.02,2821,NiNiO,1.0,NiNiO,1.0
141.01,85,NiNiO,1.0,NiNiO,1.0
142.0,295,NiNiO,1.0,NiNiO,1.0
143.99,33,NiNiO,1.0,,
