mc,counts,ion,charge,ion2,charge2
1.02,7638218,H,1.0,,
1.98,36976,HH,1.0,,
2.98,273,HHH,1.0,,
3.02,5036088,Li,2.0,,
3.51,63019211,Li,2.0,,
5.99,10131755,Li,1.0,C,2.0
6.51,25169,C,2.0,,
7.02,101433011,Li,1.0,N,2.0
7.48,11908,N,2.0,,
7.98,130715182,O,2.0,,
9.01,261947,O,2.0,,
11.98,1402976,C,1.0,,
13.02,15604,C,1.0,,
14.0,4562327,N,1.0,,
15.0,18327,N,1.0,,
16.02,210830953,O,1.0,,
17.0,816530,HO,1.0,,
17.98,431537,O,1.0,HHO,1.0
18.98,65439433,F,1.0,HO,1.0
23.98,2450,CC,1.0,,
25.01,2152941,Cr,2.0,V,2.0
25.51,45714832,V,2.0,,
25.98,4797,NC,1.0,,
26.02,38385803,Cr,2.0,,
26.51,4351620,Cr,2.0,,
26.99,1099422,Cr,2.0,NC,1.0
27.49,49078343,Mn,2.0,,
27.99,8792,NN,1.0,,
28.98,69,NN,1.0,NN,1.0
31.99,25042091,OO,1.0,,
32.99,242462,HOO,1.0,,
33.99,102620,OO,1.0,OO,1.0
34.98,970,HOO,1.0,HOO,1.0
35.98,102,OO,1.0,,
44.0,3903,NNO,1.0,,
45.0,37792,W,4.0,,
45.5,9938855,W,4.0,,
45.73,5404013,W,4.0,,
46.01,11601630,W,4.0,,
46.5,8918523,W,4.0,,
47.98,5577105,OOO,1.0,,
48.01,6298394,Ru,2.0,,
49.0,2175805,Ru,2.0,,
49.5,14543542,Ru,2.0,,
50.0,15720871,Ru,2.0,Cr,1.0
50.48,19467746,Ru,2.0,,
50.98,36187099,Ru,2.0,,
51.02,29714649,V,1.0,,
52.0,43678368,Cr,1.0,Ru,2.0
52.98,2523931,Cr,1.0,,
54.0,637629,Cr,1.0,,
54.98,32391709,Mn,1.0,,
59.99,57258,W,3.0,,
60.66666793823242,15058867,W,3.0,,
60.99,8187906,W,3.0,,
61.35333206176758,17578229,W,3.0,,
62.0,13515526,W,3.0,CrC,1.0
63.0,27,CrC,1.0,,
64.0,54556,CrC,1.0,CrN,1.0
65.01,6239,CrC,1.0,CrC,1.0
65.99,360668,CrO,1.0,CrN,1.0
66.99,351,CrN,1.0,,
67.02,9506,CrN,1.0,,
68.02,5246282,CrO,1.0,CrN,1.0
69.01,594401,CrO,1.0,,
69.98,160685,CrO,1.0,CrO,1.0
70.99,1192,CrO,1.0,,
71.02,5683689,MnO,1.0,,
71.99,304,CrO,1.0,,
72.98,11393,MnO,1.0,,
87.01,1774294,MnOO,1.0,,
87.98,18148,MnOOH,1.0,,
88.99,7106,MnOO,1.0,MnOO,1.0
89.98,22986,W,2.0,MnOOH,1.0
91.01,6023542,W,2.0,,
91.48,3275162,W,2.0,,
91.98,7031290,W,2.0,,
92.98,5405164,W,2.0,,
96.01,3401128,Ru,1.0,,
98.01,1174935,Ru,1.0,,
98.98,7853515,Ru,1.0,,
100.02,7791687,Ru,1.0,,
100.98,10512583,Ru,1.0,,
102.0,19541036,Ru,1.0,,
102.98,629671,MnOOO,1.0,,
104.0,11570476,Ru,1.0,MnOOOH,1.0
105.02,3780,MnOOO,1.0,MnOOO,1.0
107.99,8027,RuC,1.0,,
109.02,92,RuC,1.0,,
110.02,2770,RuC,1.0,,
110.99,18577,RuC,1.0,RuC,1.0
112.02,18590,RuC,1.0,RuC,1.0
112.98,200,RuC,1.0,,
113.01,24822,RuC,1.0,,
114.01,46411,RuC,1.0,RuC,1.0
114.98,509,RuC,1.0,,
115.99,27300,RuC,1.0,,
117.0,310,RuC,1.0,,
118.98,122112,MnOOOO,1.0,,
120.02,1962,MnOOOOH,1.0,,
120.98,973,MnOOOO,1.0,MnOOOO,1.0
191.99,89,WC,1.0,,
194.0,23196,WC,1.0,WN,1.0
194.98,12524,WC,1.0,,
195.01,254,WC,1.0,,
195.98,5105,WO,1.0,,
196.01,68632,WN,1.0,WC,1.0
196.98,22788,WN,1.0,WN,1.0
197.02,304,WC,1.0,,
197.99,1410843,WO,1.0,WN,1.0
198.98,729816,WO,1.0,WC,1.0
200.01,1605952,WO,1.0,WN,1.0
201.0,1600,WO,1.0,WN,1.0
201.98,1206908,WO,1.0,WO,1.0
204.0,2413,WO,1.0,,
276.0,251,RuW,1.0,,
278.02,66871,RuW,1.0,RuW,1.0
279.02,36902,RuW,1.0,RuW,1.0
280.02,101618,RuW,1.0,RuW,1.0
281.0,167561,RuW,1.0,RuW,1.0
282.02,325191,RuW,1.0,RuW,1.0
283.0,469681,RuW,1.0,RuW,1.0
283.99,696200,RuW,1.0,RuW,1.0
285.01,588049,RuW,1.0,RuW,1.0
285.99,812380,RuW,1.0,RuW,1.0
287.01,308741,RuW,1.0,RuW,1.0
288.02,609460,RuW,1.0,RuW,1.0
290.0,203780,RuW,1.0,,
