mc,counts,ion,charge,ion2,charge2
1.01,5803556,H,1.0,,
2.01,22300,HH,1.0,,
2.99,1770796,Li,2.0,HHH,1.0
3.52,22157041,Li,2.0,,
5.98,573112,C,2.0,,
6.02,3219365,Li,1.0,,
6.51,6370,C,2.0,,
7.01,42261423,Li,1.0,N,2.0
7.5,7929,N,2.0,,
8.02,66034307,O,2.0,,
8.98,132333,O,2.0,,
12.01,286550,C,1.0,,
12.99,3185,C,1.0,,
14.01,3466469,N,1.0,,
14.98,13914,N,1.0,,
15.98,108252971,O,1.0,,
17.01,371641,HO,1.0,,
18.0,1178671,Fe,3.0,O,1.0
18.67666603088379,15159719,Fe,3.0,,
19.01,135713045,F,1.0,Fe,3.0
19.343333969116213,49591,Fe,3.0,,
23.98,168,CC,1.0,,
26.02,1317,NC,1.0,,
27.0,2523277,Fe,2.0,,
28.02,39900417,Fe,2.0,NN,1.0
28.51,957107,Fe,2.0,,
29.0,130558,Fe,2.0,NN,1.0
29.51,34803923,Co,2.0,,
30.0,10082245,Zr,3.0,,
30.35333396911621,2212228,Zr,3.0,,
30.68666603088379,3367272,Zr,3.0,,
31.33333396911621,3386857,Zr,3.0,,
32.02,8800762,OO,1.0,Zr,3.0
33.02,64759,HOO,1.0,,
33.98,16531,OO,1.0,,
34.01,16943,OO,1.0,HHOO,1.0
34.48,13073222,Ga,2.0,,
34.99,252,HOO,1.0,HOO,1.0
35.52,8679227,Ga,2.0,,
36.02,34,OO,1.0,,
44.01,1265,NNO,1.0,,
45.0,22405031,Zr,2.0,,
45.5,4916047,Zr,2.0,,
45.98,7482845,Zr,2.0,,
47.0,7526341,Zr,2.0,,
48.02,7110940,Ru,2.0,Zr,2.0
49.01,1653188,Ru,2.0,,
49.49,11050248,Ru,2.0,,
49.99,10969886,Ru,2.0,OOO,1.0
50.49,14791668,Ru,2.0,,
51.01,28008445,Ru,2.0,Pd,2.0
52.01,21969104,Ru,2.0,Pd,2.0
52.48,11447881,Pd,2.0,,
53.0,14014675,Pd,2.0,,
53.98,13603986,Pd,2.0,,
54.01,1261635,Fe,1.0,,
55.02,6006287,Pd,2.0,,
55.98,19946988,Fe,1.0,,
56.99,478555,Fe,1.0,,
57.98,65251,Fe,1.0,,
58.98,23318633,Co,1.0,,
69.02,26146445,Ga,1.0,,
70.02,74805,GaH,1.0,,
71.01,17359123,Ga,1.0,GaHH,1.0
71.99,49664,GaH,1.0,,
73.02,454,GaHH,1.0,,
75.01,1910342,CoO,1.0,,
76.98,3827,CoO,1.0,,
87.0,38671,Hf,2.0,,
88.01,1005444,Hf,2.0,,
88.52,3596402,Hf,2.0,,
88.98,5239913,Hf,2.0,,
89.52,2648969,Hf,2.0,,
90.0,21369362,Zr,1.0,Hf,2.0
90.98,3639804,Zr,1.0,CoOO,1.0
91.98,4877914,Zr,1.0,ZrH,1.0
93.01,22926,ZrH,1.0,CoOO,1.0
93.99,4892119,Zr,1.0,,
94.98,21522,ZrH,1.0,,
96.02,3280259,Ru,1.0,Zr,1.0
97.0,3492,ZrH,1.0,,
98.01,859662,Ru,1.0,,
98.99,5746124,Ru,1.0,,
99.98,5700875,Ru,1.0,,
100.99,7691672,Ru,1.0,,
102.0,15167544,Ru,1.0,Pd,1.0
103.99,18118924,Pd,1.0,Ru,1.0
104.98,19403171,Pd,1.0,,
106.02,24949303,Pd,1.0,ZrO,1.0
106.99,299359,ZrO,1.0,CoOOO,1.0
108.0,23460885,Pd,1.0,ZrO,1.0
108.98,748,ZrO,1.0,CoOOO,1.0
110.02,10583133,Pd,1.0,ZrO,1.0
111.0,3570,RuC,1.0,,
112.0,69389,ZrO,1.0,RuC,1.0
113.01,4811,RuC,1.0,RuC,1.0
113.98,9066,RuC,1.0,ZrO,1.0
114.98,92,RuC,1.0,,
115.99,5253,RuC,1.0,,
117.0,65,RuC,1.0,,
138.02,19339,La,1.0,,
139.02,19316180,La,1.0,,
165.0,34803918,Ho,1.0,,
174.01,25532,Hf,1.0,,
176.01,663594,Hf,1.0,,
177.02,2373625,Hf,1.0,,
178.0,3458352,Hf,1.0,,
179.0,1748312,Hf,1.0,,
180.0,4492017,Hf,1.0,,
189.99,2013,HfO,1.0,,
192.01,52115,HfO,1.0,,
193.0,186928,HfO,1.0,HfHO,1.0
194.01,273532,HfO,1.0,HfHO,1.0
194.98,375,HfO,1.0,,
195.01,139928,HfO,1.0,HfHO,1.0
196.01,354695,HfO,1.0,HfHO,1.0
196.98,267,HfO,1.0,,
197.01,3396,HfHO,1.0,,
197.98,709,HfO,1.0,,
