mc,counts,ion,charge,ion2,charge2
1.0,17703555,H,1.0,,
2.0,172157,HH,1.0,,
2.98,4619,HHH,1.0,,
6.0,2185317,C,2.0,,
6.51,24298,C,2.0,,
6.98,7402047,N,2.0,,
7.5,29729,N,2.0,,
8.0,8604611,O,2.0,,
9.0,17245,O,2.0,,
11.98,56806665,Mg,2.0,C,1.0
12.52,7033645,Mg,2.0,,
13.01,7821937,Mg,2.0,C,1.0
14.02,257935697,Si,2.0,N,1.0
14.52,12474763,Si,2.0,,
14.99,8281125,Si,2.0,N,1.0
16.02,13237867,O,1.0,,
17.02,102328,HO,1.0,,
17.98,26529,O,1.0,,
18.01,4119,HHO,1.0,,
19.0,201,HO,1.0,,
24.0,104710554,Mg,1.0,CC,1.0
24.98,41,CC,1.0,CC,1.0
25.02,13271019,Mg,1.0,,
25.99,14749958,Mg,1.0,NC,1.0
26.99,288,NC,1.0,NC,1.0
27.98,134594769,Si,1.0,,
28.01,81208,NN,1.0,,
28.98,6861120,Si,1.0,,
29.02,645,NN,1.0,NN,1.0
29.99,4525423,Si,1.0,,
31.98,116003,OO,1.0,,
32.99,2348,HOO,1.0,,
33.99,530,OO,1.0,OO,1.0
40.02,241029,SiC,1.0,,
41.01,14962,SiC,1.0,SiC,1.0
41.98,8101,SiC,1.0,,
42.02,1503567,SiN,1.0,SiC,1.0
42.98,82769,SiN,1.0,SiN,1.0
43.99,2015044,SiO,1.0,SiN,1.0
44.51,265420560,Y,2.0,,
44.98,137755,SiO,1.0,SiHO,1.0
46.0,72754,SiO,1.0,SiO,1.0
46.99,1585,SiHO,1.0,SiO,1.0
48.02,2274,OOO,1.0,SiO,1.0
60.02,25522,SiOO,1.0,,
61.01,1301,SiOO,1.0,,
62.0,953,SiOO,1.0,SiOO,1.0
69.99,690914,SiSiN,1.0,,
71.01,73225,SiSiN,1.0,SiSiN,1.0
72.0,48531,SiSiN,1.0,SiSiN,1.0
73.01,2545,SiSiN,1.0,SiSiN,1.0
74.02,780,SiSiN,1.0,,
88.98,153943928,Y,1.0,,
103.99,182,SiSiOOO,1.0,,
105.02,1930007,YO,1.0,,
107.0,3872,YO,1.0,,
