mc,counts,ion,charge,ion2,charge2
0.99,7662946,H,1.0,,
2.02,38877,HH,1.0,,
3.01,355,HHH,1.0,,
6.0,1513458,C,2.0,,
6.48,16826,C,2.0,,
6.98,52865366,N,2.0,,
7.51,212306,N,2.0,,
8.02,96791860,O,2.0,,
9.02,193970,O,2.0,,
12.0,877807,C,1.0,,
13.01,9756,C,1.0,,
14.01,180859288,N,1.0,Si,2.0
14.5,4319745,Si,2.0,,
15.01,3235216,Si,2.0,N,1.0
16.02,144465464,O,1.0,,
16.98,732825,HO,1.0,,
17.98,289511,O,1.0,,
18.02,5217,HHO,1.0,,
18.98,1481,HO,1.0,,
24.02,1582,CC,1.0,,
26.01,77860,NC,1.0,,
27.01,1185,NC,1.0,NC,1.0
28.0,54548020,Si,1.0,NN,1.0
28.99,2512411,Si,1.0,NN,1.0
29.98,97,NN,1.0,,
30.01,1624030,Si,1.0,,
32.02,10876065,OO,1.0,,
33.02,142758,HOO,1.0,,
33.99,23270,OO,1.0,HHOO,1.0
34.02,21797,OO,1.0,,
35.0,580,HOO,1.0,HOO,1.0
35.99,43,OO,1.0,,
38.99,71382961,K,1.0,,
40.0,74063,SiC,1.0,,
40.99,3778,SiC,1.0,,
41.02,5132430,K,1.0,SiC,1.0
41.98,42,SiC,1.0,,
42.01,3902978,SiN,1.0,SiC,1.0
43.0,214542,SiN,1.0,SiN,1.0
43.98,874527,NNO,1.0,SiN,1.0
44.02,5476278,SiO,1.0,SiN,1.0
45.02,365628,SiO,1.0,SiHO,1.0
46.02,197174,SiO,1.0,SiO,1.0
46.99,3635,SiHO,1.0,SiO,1.0
47.99,3118256,OOO,1.0,Ru,2.0
48.99,436562,Ru,2.0,,
49.48,2918116,Ru,2.0,,
50.02,2906289,Ru,2.0,OOO,1.0
50.48,3906146,Ru,2.0,,
50.99,7260835,Ru,2.0,,
52.0,4296763,Ru,2.0,,
57.99,5629449,Sn,2.0,,
59.02,9305825,Sn,2.0,,
59.52,3293417,Sn,2.0,,
60.0,13986526,Sn,2.0,SiOO,1.0
60.98,1761604,Sn,2.0,,
61.02,80483,SiOO,1.0,,
61.99,2200795,Sn,2.0,SiOO,1.0
62.02,3161,SiOO,1.0,,
63.01,314,SiOO,1.0,SiOO,1.0
64.0,205,SiOO,1.0,SiOO,1.0
70.02,657226,SiSiN,1.0,,
70.98,69637,SiSiN,1.0,SiSiN,1.0
72.01,46160,SiSiN,1.0,SiSiN,1.0
73.0,2444,SiSiN,1.0,SiSiN,1.0
73.98,750,SiSiN,1.0,,
74.01,1447573,Se,1.0,,
76.02,14475723,Se,1.0,,
76.99,12223948,Se,1.0,,
77.99,37797732,Se,1.0,,
80.0,79777340,Se,1.0,,
82.01,15119092,Se,1.0,,
84.02,275739,Sr,1.0,,
85.99,4549512,Sr,1.0,,
87.02,3216826,Sr,1.0,,
87.98,37958576,Sr,1.0,,
95.98,808801,Ru,1.0,,
98.02,279401,Ru,1.0,,
99.0,1867598,Ru,1.0,,
100.02,1852900,Ru,1.0,,
100.99,2499937,Ru,1.0,,
101.99,4646942,Ru,1.0,,
104.02,2776359,Ru,1.0,SiSiOOO,1.0
104.99,1351,SiSiOOO,1.0,,
105.02,1329,SiSiOOO,1.0,,
106.02,2015,SiSiOOO,1.0,SiSiOOO,1.0
106.98,40,SiSiOOO,1.0,,
107.02,45,SiSiOOO,1.0,,
107.98,1270,RuC,1.0,SiSiOOO,1.0
110.0,428,RuC,1.0,,
110.99,2861,RuC,1.0,,
112.0,2861,RuC,1.0,RuC,1.0
112.99,3864,RuC,1.0,RuC,1.0
114.0,7157,RuC,1.0,RuC,1.0
115.01,79,RuC,1.0,,
116.0,3550766,Sn,1.0,RuC,1.0
117.01,46,RuC,1.0,,
117.98,5862666,Sn,1.0,,
119.0,2074857,Sn,1.0,,
119.98,7816898,Sn,1.0,,
122.01,1109800,Sn,1.0,,
124.0,1351066,Sn,1.0,,
136.0,1272,SiSiOOOOO,1.0,,
136.99,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,44,SiSiOOOOO,1.0,,
138.02,40,SiSiOOOOO,1.0,,
152.0,45965,Gd,1.0,,
154.01,505503,Gd,1.0,,
154.99,3400647,Gd,1.0,,
155.98,4710349,Gd,1.0,,
156.98,3607441,Gd,1.0,,
157.99,5698391,Gd,1.0,,
159.98,5032034,Gd,1.0,,
