mc,counts,ion,charge,ion2,charge2
0.99,11222036,H,1.0,,
1.98,53206,HH,1.0,,
3.01,2099597,Li,2.0,HHH,1.0
3.49,26262795,Li,2.0,,
6.02,9098187,C,2.0,Li,1.0
6.51,61620,C,2.0,,
7.02,46591121,Li,1.0,N,2.0
7.5,8349,N,2.0,,
8.0,232339376,O,2.0,,
8.98,465616,O,2.0,,
11.98,3324587,C,1.0,,
13.02,36978,C,1.0,,
14.0,3351465,N,1.0,,
15.0,13461,N,1.0,,
16.0,400585161,O,1.0,,
17.02,2089398,HO,1.0,,
18.0,833811,O,1.0,HHO,1.0
19.01,4177,HO,1.0,,
19.99,52,HHO,1.0,,
23.99,19464,CC,1.0,,
24.99,440,CC,1.0,CC,1.0
25.99,12299,NC,1.0,,
26.99,142,NC,1.0,,
27.02,54,NC,1.0,,
27.51,96140821,Mn,2.0,,
28.02,7274,NN,1.0,,
28.98,22,NN,1.0,,
29.01,23,NN,1.0,,
32.02,88144647,OO,1.0,,
33.0,1143118,HOO,1.0,,
34.0,371354,OO,1.0,OO,1.0
34.99,4593,HOO,1.0,HOO,1.0
36.0,551,OO,1.0,CCC,1.0
43.99,3479,NNO,1.0,,
47.99,63758465,OOO,1.0,,
50.02,383324,OOO,1.0,OOO,1.0
51.99,516,OOO,1.0,OOO,1.0
52.02,261,OOO,1.0,,
54.99,57684495,Mn,1.0,,
71.01,17900221,MnO,1.0,,
73.02,35881,MnO,1.0,,
84.02,288428,Sr,1.0,,
85.98,4758975,Sr,1.0,,
87.0,16524725,MnOO,1.0,Sr,1.0
87.98,39904494,Sr,1.0,MnOOH,1.0
88.98,52757,MnOO,1.0,MnOO,1.0
90.02,796,MnOOH,1.0,MnOOH,1.0
91.0,52,MnOO,1.0,,
102.98,7770153,MnOOO,1.0,,
104.01,87336,MnOOOH,1.0,,
104.99,31147,MnOOO,1.0,MnOOO,1.0
105.02,15560,MnOOO,1.0,,
105.99,173,MnOOOH,1.0,,
106.02,350,MnOOOH,1.0,MnOOOH,1.0
107.0,100,MnOOO,1.0,MnOOO,1.0
118.98,3312326,MnOOOO,1.0,,
119.99,73916,MnOOOOH,1.0,,
121.01,26564,MnOOOO,1.0,MnOOOO,1.0
121.98,287,MnOOOOH,1.0,MnOOOOH,1.0
122.02,294,MnOOOOH,1.0,MnOOOOH,1.0
141.98,26054165,Nd,1.0,,
143.01,11729181,Nd,1.0,,
143.98,22881518,Nd,1.0,,
144.98,7979688,Nd,1.0,,
145.99,16536215,Nd,1.0,,
148.02,5576173,Nd,1.0,,
150.02,5383884,Nd,1.0,,
