mc,counts,ion,charge,ion2,charge2
1.02,930390,H,1.0,,
1.99,493,HH,1.0,,
5.99,2296940,C,2.0,,
6.5,25555,C,2.0,,
7.02,55169597,N,2.0,,
7.52,221565,N,2.0,,
7.98,39533547,O,2.0,,
8.98,22397487,Al,3.0,O,2.0
11.98,6449190,Mg,2.0,C,1.0
12.48,622326,Mg,2.0,,
13.0,707913,Mg,2.0,C,1.0
13.52,55795678,Al,2.0,,
14.01,96788771,N,1.0,,
14.98,388707,N,1.0,,
15.99,90559449,O,1.0,S,2.0
16.49,178553,S,2.0,,
17.0,979168,S,2.0,HO,1.0
17.98,41,HHO,1.0,,
18.02,138989,O,1.0,,
18.98,101446690,F,1.0,,
19.01,85,HO,1.0,,
22.98,42919759,Na,1.0,,
24.0,8469407,Mg,1.0,CC,1.0
25.01,1137452,Mg,1.0,V,2.0
25.51,21416950,V,2.0,,
25.98,1191034,Mg,1.0,,
26.02,93934,NC,1.0,,
27.0,36268602,Al,1.0,NC,1.0
28.0,6092101,NN,1.0,AlH,1.0
28.99,48809,NN,1.0,NN,1.0
29.99,99,NN,1.0,,
32.0,53639057,S,1.0,Zn,2.0
33.0,8862533,Zn,2.0,S,1.0
33.49,1258188,Zn,2.0,,
33.98,7345111,Zn,2.0,S,1.0
35.01,184129,Zn,2.0,,
42.98,2343690,AlO,1.0,,
44.01,528451,NNO,1.0,,
45.0,8940,AlO,1.0,NNO,1.0
46.02,8258830,Mo,2.0,NNO,1.0
47.01,5188989,Mo,2.0,,
47.48,8871510,Mo,2.0,,
48.02,9529670,Mo,2.0,OOO,1.0
48.51,5356381,Mo,2.0,,
49.0,13446752,Mo,2.0,,
50.01,5391142,Mo,2.0,V,1.0
51.0,11136816,V,1.0,,
59.0,244927,AlOO,1.0,,
60.98,501,AlOO,1.0,,
61.02,491,AlOO,1.0,,
64.01,27116695,Zn,1.0,,
66.0,15566992,Zn,1.0,,
67.01,2287630,Zn,1.0,,
68.0,10489592,Zn,1.0,,
70.0,488977,Zn,1.0,AlAlO,1.0
72.01,308,AlAlO,1.0,,
73.99,334773,Se,1.0,,
75.99,3347741,Se,1.0,,
76.98,2826975,Se,1.0,,
78.01,8741325,Se,1.0,,
79.99,18449761,Se,1.0,,
81.99,3496531,Se,1.0,,
92.01,5367547,Mo,1.0,,
93.99,3372851,Mo,1.0,,
95.01,5766486,Mo,1.0,,
95.99,6056622,Mo,1.0,,
97.02,3481662,Mo,1.0,,
98.02,8740391,Mo,1.0,,
99.98,3481651,Mo,1.0,,
103.98,9894,MoC,1.0,,
105.01,110,MoC,1.0,,
105.98,6211,MoC,1.0,,
107.0,4827724,Ag,1.0,MoC,1.0
108.01,11279,MoC,1.0,MoC,1.0
108.99,4488806,Ag,1.0,MoC,1.0
110.0,16174,MoC,1.0,MoC,1.0
111.02,181,MoC,1.0,,
112.0,6409,MoC,1.0,,
113.0,73,MoC,1.0,,
128.02,507472,ZnZn,1.0,,
130.01,582652,ZnZn,1.0,ZnZn,1.0
131.02,85626,ZnZn,1.0,ZnZn,1.0
131.98,196309,ZnZn,1.0,,
132.01,363543,ZnZn,1.0,ZnZn,1.0
133.01,49157,ZnZn,1.0,ZnZn,1.0
134.01,241530,ZnZn,1.0,ZnZn,1.0
134.99,33117,ZnZn,1.0,ZnZn,1.0
136.02,176115,Ce,1.0,ZnZn,1.0
136.98,1071,ZnZn,1.0,ZnZn,1.0
137.98,169712,Ce,1.0,La,1.0
139.01,25336312,La,1.0,,
140.0,41149384,Ce,1.0,ZnZn,1.0
141.98,5161105,Ce,1.0,,
144.0,864838,Sm,1.0,,
147.0,4184671,Sm,1.0,,
147.99,3152449,Sm,1.0,,
148.99,3849904,Sm,1.0,,
149.99,2064441,Sm,1.0,,
151.99,7169744,Sm,1.0,,
154.0,6332810,Sm,1.0,,
203.99,177523,Pb,1.0,,
205.98,3056086,Pb,1.0,,
206.99,2802468,Pb,1.0,,
207.99,6644757,Pb,1.0,,
