mc,counts,ion,charge,ion2,charge2
0.99,932219,H,1.0,,
1.98,538,HH,1.0,,
3.0,5688388,Li,2.0,,
3.51,71181691,Li,2.0,,
6.02,10459953,Li,1.0,C,2.0
6.52,20493,C,2.0,,
6.98,110565554,Li,1.0,N,2.0
7.5,10899,N,2.0,,
8.02,49006302,O,2.0,,
9.0,98208,O,2.0,,
12.02,1141526,C,1.0,,
12.99,12701,C,1.0,,
14.01,4176146,N,1.0,,
15.01,16768,N,1.0,,
15.99,107789710,O,1.0,S,2.0
16.49,219891,S,2.0,,
16.99,1204854,S,2.0,HO,1.0
17.98,163737,O,1.0,HHO,1.0
19.0,83858369,F,1.0,HO,1.0
20.0,30126864,Ca,2.0,,
21.01,217403,Ca,2.0,,
21.51,31065,Ca,2.0,,
21.99,6491251,Ca,2.0,,
24.0,63682,Ca,2.0,CC,1.0
26.0,3567,NC,1.0,,
26.98,42,NC,1.0,,
27.51,31058612,Mn,2.0,,
28.01,9582,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.99,48110896,S,1.0,OO,1.0
32.98,377267,S,1.0,HOO,1.0
34.01,1972129,S,1.0,OO,1.0
40.01,18076113,Ca,1.0,,
42.0,130450,Ca,1.0,,
43.01,18635,Ca,1.0,,
43.99,3896090,Ca,1.0,NNO,1.0
47.99,566916,OOO,1.0,Ca,1.0
49.99,1065,OOO,1.0,,
50.02,2126,OOO,1.0,OOO,1.0
55.0,20809278,Mn,1.0,,
57.98,10272641,Sn,2.0,,
58.98,16981298,Sn,2.0,,
59.5,6009845,Sn,2.0,,
59.98,22641731,Sn,2.0,,
60.99,3214567,Sn,2.0,,
61.99,3913382,Sn,2.0,,
71.0,1107611,MnO,1.0,,
72.98,2214,MnO,1.0,,
73.99,628942,Se,1.0,,
75.98,6289380,Se,1.0,,
76.98,5311033,Se,1.0,,
78.01,16422248,Se,1.0,,
80.02,34661424,Se,1.0,,
81.98,6568899,Se,1.0,,
85.01,20181889,Rb,1.0,,
87.02,7951720,Rb,1.0,MnOO,1.0
87.98,263,MnOOH,1.0,,
89.0,727,MnOO,1.0,MnOO,1.0
98.49,27952749,Au,2.0,,
103.02,23633,MnOOO,1.0,,
104.98,93,MnOOO,1.0,MnOOO,1.0
105.02,40,MnOOO,1.0,,
107.02,43438583,Ag,1.0,,
109.02,40419688,Ag,1.0,,
115.99,6266305,Sn,1.0,,
117.98,10358599,Sn,1.0,,
118.99,3666003,Sn,1.0,,
119.02,2174,MnOOOO,1.0,,
119.99,13811459,Sn,1.0,,
121.98,1960881,Sn,1.0,,
124.0,2387170,Sn,1.0,,
196.99,46587926,Au,1.0,,
199.01,23,AuHH,1.0,,
203.0,4123027,Tl,1.0,,
204.98,9853338,Tl,1.0,,
211.02,109608,AuN,1.0,,
211.99,432,AuN,1.0,,
224.99,661,AuNN,1.0,,
