mc,counts,ion,charge,ion2,charge2
1.0,1166423,H,1.0,,
2.01,921,HH,1.0,,
6.02,2303729,C,2.0,,
6.48,25621,C,2.0,,
7.01,1114737,N,2.0,,
7.51,4478,N,2.0,,
8.0,36145553,O,2.0,,
8.98,72437,O,2.0,,
12.0,1359204,C,1.0,,
13.01,15117,C,1.0,,
13.98,1741771,N,1.0,,
15.02,6999,N,1.0,,
15.99,91655864,O,1.0,S,2.0
16.52,237837,S,2.0,,
16.99,1288195,S,2.0,HO,1.0
18.0,2358566,Fe,3.0,O,1.0
18.64666603088379,35279655,Fe,3.0,,
18.98,846397,Fe,3.0,,
19.01,75,HO,1.0,,
19.33333396911621,115417,Fe,3.0,,
23.0,3497548,Ti,2.0,,
23.52,3191504,Ti,2.0,,
24.0,32267468,Ti,2.0,CC,1.0
24.52,2404555,Ti,2.0,,
25.02,4284553,Ti,2.0,Cr,2.0
26.0,36639525,Cr,2.0,NC,1.0
26.49,4153325,Cr,2.0,,
26.99,6120724,Fe,2.0,Cr,2.0
28.01,80182993,Fe,2.0,NN,1.0
28.49,1923641,Fe,2.0,,
29.02,262308,Fe,2.0,,
30.01,11708011,Zr,3.0,,
30.33333396911621,2568948,Zr,3.0,,
30.64666603088379,3910256,Zr,3.0,,
31.343333969116213,3932985,Zr,3.0,,
31.98,57996523,S,1.0,OO,1.0
32.98,469220,S,1.0,HOO,1.0
34.0,2456210,S,1.0,OO,1.0
38.99,122238931,K,1.0,,
41.0,8787562,K,1.0,,
44.02,125,NNO,1.0,,
44.99,30020527,Zr,2.0,,
45.49,6587031,Zr,2.0,,
45.98,11810012,Zr,2.0,Ti,1.0
46.99,11714250,Zr,2.0,Ti,1.0
48.0,18276226,Ti,1.0,Zr,2.0
48.98,1244877,Ti,1.0,TiH,1.0
49.99,2245328,Ti,1.0,Cr,1.0
51.02,1356,TiH,1.0,,
52.02,19783818,Cr,1.0,,
52.98,2242797,Cr,1.0,,
53.99,3144291,Fe,1.0,,
54.02,566601,Cr,1.0,,
56.01,49712254,Fe,1.0,,
56.98,1192661,Fe,1.0,,
57.98,162628,Fe,1.0,,
59.99,2562,TiN,1.0,,
61.01,2346,TiN,1.0,,
62.02,160315,TiO,1.0,TiN,1.0
63.0,124463,TiO,1.0,TiN,1.0
64.01,1285599,TiO,1.0,CrC,1.0
65.02,97921,TiO,1.0,CrC,1.0
66.0,189449,TiO,1.0,CrO,1.0
66.99,127,CrN,1.0,,
67.02,3760,CrN,1.0,TiO,1.0
68.0,1211911,CrO,1.0,CrN,1.0
68.98,137246,CrO,1.0,,
70.0,37093,CrO,1.0,CrO,1.0
70.99,273,CrO,1.0,,
72.01,72,CrO,1.0,,
77.99,8654,TiOO,1.0,,
79.02,7888,TiOO,1.0,,
79.98,79782,TiOO,1.0,,
81.0,5940,TiOO,1.0,,
81.98,6156,TiOO,1.0,TiOO,1.0
85.01,63130538,Rb,1.0,,
87.01,24395309,Rb,1.0,Hf,2.0
88.0,2273406,Hf,2.0,,
88.5,8131774,Hf,2.0,,
88.99,11847915,Hf,2.0,,
89.51,5989531,Hf,2.0,,
90.0,31300038,Zr,1.0,Hf,2.0
91.0,3510361,Zr,1.0,ZrH,1.0
92.0,5318144,Zr,1.0,ZrH,1.0
92.99,6430,ZrH,1.0,,
94.01,5344828,Zr,1.0,,
95.01,6460,ZrH,1.0,,
96.01,865053,Zr,1.0,,
97.01,1039,ZrH,1.0,,
105.98,1340627,ZrO,1.0,,
106.99,294153,ZrO,1.0,,
108.02,450737,ZrO,1.0,ZrO,1.0
108.99,117,TiTiN,1.0,,
109.02,736,ZrO,1.0,TiTiN,1.0
109.98,451246,ZrO,1.0,ZrO,1.0
110.01,1297,TiTiN,1.0,,
110.98,185,TiTiN,1.0,TiTiN,1.0
112.01,73998,ZrO,1.0,ZrO,1.0
114.02,137,ZrO,1.0,,
121.99,2273395,Te,1.0,,
122.98,786957,Te,1.0,,
124.02,4197048,Te,1.0,,
124.98,6208129,Te,1.0,,
125.99,16613299,Te,1.0,,
127.98,27717981,Te,1.0,,
130.01,29554200,Te,1.0,,
174.02,50721,Hf,1.0,,
175.98,1318568,Hf,1.0,,
177.02,4716421,Hf,1.0,,
178.01,6871785,Hf,1.0,,
178.99,3473926,Hf,1.0,,
179.98,8925719,Hf,1.0,,
189.98,2425,HfO,1.0,,
192.02,62946,HfO,1.0,,
193.0,225247,HfO,1.0,HfHO,1.0
194.01,328545,HfO,1.0,HfHO,1.0
194.98,165840,HfO,1.0,,
195.02,1013,HfHO,1.0,HfO,1.0
195.98,947,HfO,1.0,HfHO,1.0
196.02,426090,HfO,1.0,,
197.0,1056,HfHO,1.0,HfO,1.0
197.98,857,HfO,1.0,,
