mc,counts,ion,charge,ion2,charge2
1.01,2338617,H,1.0,,
2.02,3237,HH,1.0,,
6.0,577356,C,2.0,,
6.51,6417,C,2.0,,
6.98,2130214,N,2.0,,
7.51,8553,N,2.0,,
7.98,51814832,O,2.0,,
8.99,103838,O,2.0,,
11.98,7662667,Mg,2.0,C,1.0
12.49,924354,Mg,2.0,,
13.0,1030140,Mg,2.0,C,1.0
13.99,30431237,Si,2.0,N,1.0
14.48,1373248,Si,2.0,,
15.0,919781,Si,2.0,N,1.0
15.99,97763840,O,1.0,,
16.98,132029,HO,1.0,,
17.99,196271,O,1.0,HHO,1.0
18.02,573097,Fe,3.0,,
18.656666030883787,9060914,Fe,3.0,,
19.01,217652,Fe,3.0,HO,1.0
19.31333396911621,29648,Fe,3.0,,
23.01,2549944,Ti,2.0,,
23.52,2326826,Ti,2.0,,
23.99,36097784,Ti,2.0,Mg,1.0
24.52,1753085,Ti,2.0,,
25.01,3446414,Ti,2.0,Mg,1.0
25.51,43739510,V,2.0,,
26.02,1770135,Mg,1.0,NC,1.0
27.0,1848714,Fe,2.0,,
27.98,29235080,Fe,2.0,NN,1.0
28.02,14277722,Si,1.0,,
28.52,701240,Fe,2.0,,
29.01,90625329,Ni,2.0,Si,1.0
29.48,29218102,Co,2.0,,
29.98,34316658,Ni,2.0,,
30.01,480061,Si,1.0,,
30.48,1446298,Ni,2.0,,
30.98,4733329,Ni,2.0,,
31.99,5760298,OO,1.0,Ni,2.0
33.02,19956,HOO,1.0,,
34.02,18382,OO,1.0,OO,1.0
34.98,40,HOO,1.0,,
35.01,34,HOO,1.0,,
39.98,7228,SiC,1.0,,
40.98,453,SiC,1.0,SiC,1.0
42.0,49278,SiN,1.0,SiC,1.0
42.99,2697,SiN,1.0,SiN,1.0
44.0,1523679,SiO,1.0,SiN,1.0
45.0,83018,SiO,1.0,SiHO,1.0
46.0,1456944,Ti,1.0,SiO,1.0
46.49,116872433,Nb,2.0,,
46.99,1284040,Ti,1.0,TiH,1.0
47.99,13627303,Ti,1.0,OOO,1.0
49.0,1000616,Ti,1.0,TiH,1.0
50.0,1031076,Ti,1.0,V,1.0
50.99,25808978,V,1.0,TiH,1.0
54.02,979805,Fe,1.0,,
56.0,15491229,Fe,1.0,,
56.98,371655,Fe,1.0,,
57.98,49391019,Ni,1.0,,
58.02,50681,Fe,1.0,,
59.02,17619595,Co,1.0,NiH,1.0
60.0,19038403,Ni,1.0,SiOO,1.0
60.343332061767576,24104937,Ta,3.0,,
60.98,842863,Ni,1.0,NiH,1.0
61.98,2770446,Ni,1.0,TiO,1.0
62.98,4057,TiN,1.0,,
63.02,101027,TiO,1.0,NiH,1.0
64.0,1626752,TiO,1.0,Ni,1.0
64.99,72420,TiO,1.0,,
65.02,1354,NiH,1.0,TiO,1.0
66.0,73051,TiO,1.0,TiO,1.0
66.99,149,TiO,1.0,,
68.0,147,TiO,1.0,,
69.99,29702,NiC,1.0,SiSiN,1.0
70.98,505,NiC,1.0,SiSiN,1.0
72.0,10744,NiC,1.0,SiSiN,1.0
73.01,550,NiC,1.0,NiC,1.0
74.02,4082012,NiO,1.0,NiC,1.0
75.01,1971374,CoO,1.0,,
76.01,1567866,NiO,1.0,NiO,1.0
77.01,69667,NiO,1.0,CoO,1.0
77.99,21020,TiOO,1.0,NiO,1.0
78.02,215072,NiO,1.0,,
78.99,16465,TiOO,1.0,NiO,1.0
79.98,219285,TiOO,1.0,NiO,1.0
81.01,12358,TiOO,1.0,TiOO,1.0
82.02,12873,TiOO,1.0,TiOO,1.0
83.02,60,TiOO,1.0,TiOO,1.0
83.98,57,TiOO,1.0,TiOO,1.0
84.98,94929640,Rb,1.0,,
87.01,36551847,Rb,1.0,,
90.02,664026,NiOO,1.0,,
90.49,43827161,Ta,2.0,,
90.98,182807,CoOO,1.0,,
92.0,256407,NiOO,1.0,NiOO,1.0
93.0,78315960,Nb,1.0,NiOO,1.0
94.01,36024,NiOO,1.0,NiOO,1.0
94.99,42,NiOO,1.0,NiOO,1.0
96.0,8888,NiOO,1.0,NiOO,1.0
104.0,829,SiSiOOO,1.0,,
105.01,76,SiSiOOO,1.0,SiSiOOO,1.0
105.98,36,SiSiOOO,1.0,,
106.01,70359,NiOOO,1.0,SiSiOOO,1.0
107.0,22891,CoOOO,1.0,,
108.01,27641,NiOOO,1.0,TiTiN,1.0
109.01,1552,NiOOO,1.0,TiTiN,1.0
110.0,5387,NiOOO,1.0,TiTiN,1.0
111.02,227,TiTiN,1.0,TiTiN,1.0
111.98,114,TiTiN,1.0,,
112.01,1034,NiOOO,1.0,TiTiN,1.0
131.98,500482,NiNiO,1.0,,
133.98,383495,NiNiO,1.0,NiNiO,1.0
135.01,16120,NiNiO,1.0,NiNiO,1.0
135.98,126617,NiNiO,1.0,NiNiO,1.0
136.98,3081,NiNiO,1.0,,
137.02,3096,NiNiO,1.0,,
137.98,33733,NiNiO,1.0,NiNiO,1.0
139.0,848,NiNiO,1.0,NiNiO,1.0
140.01,6475,NiNiO,1.0,NiNiO,1.0
141.0,215,NiNiO,1.0,NiNiO,1.0
141.98,353,NiNiO,1.0,,
142.02,347,NiNiO,1.0,,
144.02,83,NiNiO,1.0,,
180.98,19283950,Ta,1.0,,
213.0,340706,TaOO,1.0,,
214.99,688,TaOO,1.0,,
215.02,685,TaOO,1.0,,
