mc,counts,ion,charge,ion2,charge2
1.0,939616,H,1.0,,
2.02,500,HH,1.0,,
3.0,1188395,Li,2.0,,
3.51,14871119,Li,2.0,,
4.99,3657059,B,2.0,,
5.49,14812955,B,2.0,,
5.98,2084916,Li,1.0,,
6.02,927892,C,2.0,,
6.52,10315,C,2.0,,
7.02,26833324,Li,1.0,N,2.0
7.51,2983,N,2.0,,
7.98,45950165,O,2.0,,
8.98,92090,O,2.0,,
10.02,6198412,B,1.0,,
10.343333015441894,17880033,P,3.0,,
11.0,25106701,B,1.0,,
12.0,473229,C,1.0,,
13.02,5261,C,1.0,,
14.01,1403097,N,1.0,,
15.0,5625,N,1.0,,
15.49,54181921,P,2.0,,
15.98,86698414,O,1.0,,
17.02,52783,HO,1.0,,
18.02,990884,Fe,3.0,O,1.0
18.67666603088379,12918046,Fe,3.0,,
18.98,309917,Fe,3.0,,
19.01,84523904,F,1.0,HO,1.0
19.343333969116213,42256,Fe,3.0,,
23.0,1126987,Ti,2.0,,
23.51,1028362,Ti,2.0,,
23.98,560,CC,1.0,,
24.02,10396416,Ti,2.0,,
24.52,774804,Ti,2.0,,
24.98,760712,Ti,2.0,,
25.98,584,NC,1.0,,
26.01,295189,BO,1.0,,
27.01,2829791,Fe,2.0,BO,1.0
28.01,25837649,Fe,2.0,NN,1.0
28.5,619839,Fe,2.0,,
29.01,86920,Fe,2.0,BO,1.0
29.52,86089062,Co,2.0,,
31.0,33592798,P,1.0,,
31.51,30145091,Cu,2.0,,
31.98,7352351,Zn,2.0,OO,1.0
32.49,13417182,Cu,2.0,,
33.01,2404101,Zn,2.0,HOO,1.0
33.49,352323,Zn,2.0,,
33.98,1628251,Zn,2.0,OO,1.0
34.98,51558,Zn,2.0,,
42.0,28652,BOO,1.0,,
43.0,116052,BOO,1.0,,
43.98,46,BOO,1.0,,
44.01,183,NNO,1.0,BOO,1.0
44.98,232,BOO,1.0,,
45.01,231,BOO,1.0,,
46.01,574757,Ti,1.0,,
46.99,2576002,PO,1.0,Ti,1.0
47.98,5729271,Ti,1.0,OOO,1.0
48.98,4118,PO,1.0,,
49.01,399968,Ti,1.0,TiH,1.0
50.02,390897,Ti,1.0,OOO,1.0
50.98,354,TiH,1.0,,
51.02,214828,Pd,2.0,,
51.98,2384636,Pd,2.0,,
52.49,4790739,Pd,2.0,,
52.99,5864888,Pd,2.0,,
54.01,6542770,Pd,2.0,Fe,1.0
55.02,2513524,Pd,2.0,,
56.02,13434784,Fe,1.0,,
57.01,322318,Fe,1.0,,
58.02,43951,Fe,1.0,,
58.99,45627202,Co,1.0,,
60.0,852,TiN,1.0,,
60.98,768,TiN,1.0,,
62.02,55964,TiO,1.0,TiN,1.0
63.01,45408862,Cu,1.0,POO,1.0
63.99,7291423,Zn,1.0,TiO,1.0
65.0,20060377,Cu,1.0,TiO,1.0
65.98,32512,TiO,1.0,,
66.02,3931246,Zn,1.0,TiO,1.0
66.98,68,TiO,1.0,,
67.01,577583,Zn,1.0,,
68.01,2648477,Zn,1.0,TiO,1.0
69.98,84525,Zn,1.0,,
74.98,4204950,CoO,1.0,,
76.98,8434,CoO,1.0,,
78.0,7229,TiOO,1.0,,
79.01,2698692,CuO,1.0,TiOO,1.0
80.0,66661,TiOO,1.0,,
81.01,1208563,CuO,1.0,CuO,1.0
82.0,5145,TiOO,1.0,TiOO,1.0
82.99,2398,CuO,1.0,,
83.98,130039,Sr,1.0,,
85.99,2145608,Sr,1.0,,
87.01,1517097,Sr,1.0,,
88.01,17901710,Sr,1.0,,
90.98,539147,CoOO,1.0,,
92.99,2155,CoOO,1.0,CoOO,1.0
102.0,352195,Pd,1.0,,
103.99,3909218,Pd,1.0,,
105.0,7853668,Pd,1.0,,
105.99,9614581,Pd,1.0,,
107.01,54801277,Ag,1.0,CoOOO,1.0
108.0,9332829,Pd,1.0,,
109.0,50926027,Ag,1.0,CoOOO,1.0
110.01,4120646,Pd,1.0,TiTiN,1.0
127.01,195232,CuZn,1.0,,
128.02,19808,ZnZn,1.0,,
129.02,198983,CuZn,1.0,CuZn,1.0
129.99,39202,CuZn,1.0,ZnZn,1.0
131.02,128749,CuZn,1.0,CuZn,1.0
132.01,29177,ZnZn,1.0,ZnZn,1.0
133.02,37943,CuZn,1.0,CuZn,1.0
133.99,9426,ZnZn,1.0,ZnZn,1.0
135.01,2374,CuZn,1.0,ZnZn,1.0
136.0,3238,ZnZn,1.0,ZnZn,1.0
136.98,22,ZnZn,1.0,,
137.01,21,ZnZn,1.0,,
138.01,195,ZnZn,1.0,ZnZn,1.0
152.0,56349,Gd,1.0,,
154.01,619840,Gd,1.0,,
155.02,4169836,Gd,1.0,,
155.99,23478,Dy,1.0,,
156.02,5775803,Gd,1.0,,
157.02,4423411,Gd,1.0,,
157.99,7010771,Gd,1.0,Dy,1.0
159.99,6170235,Gd,1.0,,
160.02,540017,Dy,1.0,,
160.99,4437504,Dy,1.0,,
161.98,5987100,Dy,1.0,,
162.99,5846239,Dy,1.0,,
164.0,6621027,Dy,1.0,,
