mc,counts,ion,charge,ion2,charge2
1.01,8769813,H,1.0,,
1.98,37915,HH,1.0,,
2.98,561,HHH,1.0,,
5.98,8660342,C,2.0,,
6.51,96318,C,2.0,,
6.99,8643057,N,2.0,,
7.51,34713,N,2.0,,
8.01,13561953,O,2.0,,
9.02,111786428,Al,3.0,O,2.0
11.98,4330168,C,1.0,,
12.99,48162,C,1.0,,
13.51,328703707,Al,2.0,,
14.0,13095556,N,1.0,,
15.02,52604,N,1.0,,
15.98,21874125,O,1.0,,
17.02,91865,HO,1.0,,
18.0,45374,O,1.0,HHO,1.0
19.01,187,HO,1.0,,
24.01,47534,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
25.98,57507,NC,1.0,,
27.01,200510117,Al,1.0,NC,1.0
27.99,1971510,AlH,1.0,NN,1.0
29.0,23913,AlHH,1.0,NN,1.0
32.02,283043,OO,1.0,,
33.02,3577,HOO,1.0,,
33.99,1185,OO,1.0,OO,1.0
35.98,418,CCC,1.0,,
37.51,328703688,As,2.0,,
43.0,3746958,AlO,1.0,,
43.99,2594,NNO,1.0,,
44.98,8232,AlO,1.0,AlHHO,1.0
47.99,6435,OOO,1.0,,
59.01,118554,AlOO,1.0,,
60.98,231,AlOO,1.0,,
61.01,236,AlOO,1.0,,
70.01,1922235,AlAlO,1.0,,
72.02,3845,AlAlO,1.0,,
74.98,193935166,As,1.0,,
149.98,65436378,AsAs,1.0,,
224.98,23953885,AsAsAs,1.0,,
300.0,14025299,AsAsAsAs,1.0,,
