mc,counts,ion,charge,ion2,charge2
1.0,17539633,H,1.0,,
1.98,147321,HH,1.0,,
3.01,4171,HHH,1.0,,
4.99,21694451,B,2.0,,
5.52,87873458,B,2.0,,
6.0,2165088,C,2.0,,
6.48,24075,C,2.0,,
7.0,11196698,N,2.0,,
7.49,44968,N,2.0,,
7.99,7082255,O,2.0,,
8.99,14204,O,2.0,,
9.99,43388887,B,1.0,,
10.98,175746918,B,1.0,,
12.0,1125837,C,1.0,,
13.01,12525,C,1.0,,
13.98,19643334,N,1.0,,
15.02,78893,N,1.0,,
16.01,13115295,O,1.0,,
17.01,100441,HO,1.0,,
18.02,29720,O,1.0,HHO,1.0
18.98,201,HO,1.0,,
24.01,2246,CC,1.0,,
24.99,52,CC,1.0,CC,1.0
26.0,403053,BO,1.0,NC,1.0
26.98,1525924,BO,1.0,NC,1.0
27.01,289,NC,1.0,,
27.98,753,BO,1.0,,
28.02,217383,NN,1.0,,
28.98,4823,BO,1.0,NN,1.0
31.98,109027,OO,1.0,,
33.0,2097,HOO,1.0,,
33.98,214,OO,1.0,,
34.02,285,OO,1.0,HHOO,1.0
42.01,7398,BOO,1.0,,
43.01,29986,BOO,1.0,,
43.98,4615,NNO,1.0,,
44.99,121,BOO,1.0,BOO,1.0
48.02,2191,OOO,1.0,,
51.48,328703694,Rh,2.0,,
102.98,203796298,Rh,1.0,,
156.02,109577,Dy,1.0,,
157.98,109574,Dy,1.0,,
160.02,2520055,Dy,1.0,,
160.99,20708332,Dy,1.0,,
162.01,27939816,Dy,1.0,,
163.0,27282405,Dy,1.0,,
164.0,30898151,Dy,1.0,,
