mc,counts,ion,charge,ion2,charge2
0.99,21141520,H,1.0,,
1.99,207745,HH,1.0,,
3.02,6938,HHH,1.0,,
6.0,10438807,C,2.0,,
6.49,116103,C,2.0,,
7.01,6566485,N,2.0,,
7.5,26364,N,2.0,,
8.02,16449176,O,2.0,,
9.02,32964,O,2.0,,
12.01,109944821,Mg,2.0,C,1.0
12.52,13101190,Mg,2.0,,
12.99,14615461,Mg,2.0,C,1.0
14.0,12627861,N,1.0,,
15.01,50711,N,1.0,,
16.01,31633036,O,1.0,,
17.02,310840,HO,1.0,,
17.99,11494,HHO,1.0,,
18.02,63387,O,1.0,,
18.98,616,HO,1.0,,
19.99,8,HHO,1.0,,
23.98,166723209,Mg,1.0,,
24.01,75205,CC,1.0,,
24.99,21132630,Mg,1.0,CC,1.0
26.0,23531471,Mg,1.0,NC,1.0
27.0,1145,NC,1.0,NC,1.0
27.98,67373,NN,1.0,,
28.99,538,NN,1.0,NN,1.0
31.98,465097,OO,1.0,,
32.98,14685,HOO,1.0,,
34.02,2477,OO,1.0,OO,1.0
34.98,55,HOO,1.0,HOO,1.0
35.99,725,CCC,1.0,,
44.01,3107,NNO,1.0,,
48.0,19466,OOO,1.0,,
49.99,81,OOO,1.0,OOO,1.0
50.02,38,OOO,1.0,,
164.98,422619046,Ho,1.0,,
