mc,counts,ion,charge,ion2,charge2
0.99,937760,H,1.0,,
2.02,546,HH,1.0,,
5.98,1389083,C,2.0,,
6.52,15458,C,2.0,,
7.02,826186,N,2.0,,
7.51,3320,N,2.0,,
7.98,111729542,O,2.0,,
9.01,10281781,Al,3.0,O,2.0
11.98,5611924,Mg,2.0,C,1.0
12.52,605641,Mg,2.0,,
12.98,681516,Mg,2.0,C,1.0
13.48,32444778,Al,2.0,,
14.0,21343048,Si,2.0,N,1.0
14.52,1016599,Si,2.0,,
15.0,676156,Si,2.0,N,1.0
16.02,183163190,O,1.0,,
17.01,87082,HO,1.0,,
17.99,2562617,Fe,3.0,O,1.0
18.66666603088379,34710510,Fe,3.0,,
19.0,832916,Fe,3.0,HO,1.0
19.31333396911621,113555,Fe,3.0,,
24.0,8533869,Mg,1.0,CC,1.0
25.01,1081495,Mg,1.0,,
25.98,1201586,Mg,1.0,NC,1.0
26.99,20613245,Al,1.0,Fe,2.0
27.99,81204929,Fe,2.0,Si,1.0
28.51,1665498,Fe,2.0,,
28.98,599814,Si,1.0,AlHH,1.0
29.02,227117,Fe,2.0,,
30.01,395616,Si,1.0,,
32.0,20790776,OO,1.0,,
33.01,20599,HOO,1.0,,
33.99,41694,OO,1.0,HHOO,1.0
34.02,41661,OO,1.0,,
35.01,78,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.02,17557,SiC,1.0,,
40.98,186,SiC,1.0,,
41.02,890,SiC,1.0,,
41.99,591,SiC,1.0,,
42.02,14158,SiN,1.0,,
42.98,61,SiN,1.0,,
43.01,2762808,AlO,1.0,SiN,1.0
43.99,1955714,SiO,1.0,SiN,1.0
45.0,107577,SiO,1.0,AlO,1.0
45.98,4038,SiO,1.0,SiHO,1.0
46.02,65731,SiO,1.0,,
47.01,277,SiO,1.0,SiHO,1.0
48.0,4388465,OOO,1.0,SiO,1.0
50.01,26399,OOO,1.0,OOO,1.0
51.51,70297034,Rh,2.0,,
53.98,2678425,Fe,1.0,,
56.01,42346835,Fe,1.0,,
56.99,1015953,Fe,1.0,,
58.02,138541,Fe,1.0,,
58.51,1965293,Sb,2.0,,
58.99,842101,AlOO,1.0,,
60.0,464530,SiOO,1.0,,
60.51,14624808,Sb,2.0,,
60.99,25367,SiOO,1.0,AlOO,1.0
61.02,1690,AlOO,1.0,,
61.5,10898418,Sb,2.0,,
62.0,17482,SiOO,1.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.01,70,SiOO,1.0,SiOO,1.0
70.0,161070,AlAlO,1.0,SiSiN,1.0
70.99,22,SiSiN,1.0,,
71.02,13,SiSiN,1.0,,
71.98,324,AlAlO,1.0,,
74.01,210894,Se,1.0,,
76.0,2108903,Se,1.0,,
77.02,1780849,Se,1.0,,
78.0,5506603,Se,1.0,,
79.98,11622430,Se,1.0,,
82.01,2202635,Se,1.0,,
85.0,16918143,Rb,1.0,,
86.99,6514188,Rb,1.0,,
93.02,449894,Os,2.0,,
93.49,449899,Os,2.0,,
94.0,3739789,Os,2.0,,
94.48,4527129,Os,2.0,,
95.0,7423354,Os,2.0,,
95.99,899807,Pt,2.0,,
96.02,11528709,Os,2.0,,
97.0,37004356,Pt,2.0,,
97.52,38016640,Pt,2.0,,
98.01,28456238,Pt,2.0,,
99.0,8098222,Pt,2.0,,
102.98,39366338,Rh,1.0,,
103.98,3365,SiSiOOO,1.0,,
104.98,170,SiSiOOO,1.0,,
105.02,163,SiSiOOO,1.0,,
106.0,457163,Cd,1.0,SiSiOOO,1.0
110.02,4393569,Cd,1.0,,
111.02,4499010,Cd,1.0,,
112.0,8470798,Cd,1.0,,
113.0,4288116,Cd,1.0,,
114.02,10087627,Cd,1.0,,
116.02,2636141,Cd,1.0,,
117.0,3330995,Sb,1.0,,
121.02,24787814,Sb,1.0,,
122.98,18471902,Sb,1.0,,
136.02,295,SiSiOOOOO,1.0,,
156.01,35142,Dy,1.0,,
158.01,35145,Dy,1.0,,
160.01,808424,Dy,1.0,,
161.0,6643069,Dy,1.0,,
161.99,8962871,Dy,1.0,,
162.98,8751978,Dy,1.0,,
163.99,9911880,Dy,1.0,,
175.02,10533735,Lu,1.0,,
176.02,281184,Lu,1.0,,
191.98,458887,Pt,1.0,,
193.98,18872210,Pt,1.0,,
195.02,19388478,Pt,1.0,,
195.98,14512690,Pt,1.0,,
198.01,4130084,Pt,1.0,,
