mc,counts,ion,charge,ion2,charge2
1.0,16913209,H,1.0,,
1.98,201458,HH,1.0,,
3.01,2878,HHH,1.0,,
6.0,10438807,C,2.0,,
6.49,116106,C,2.0,,
7.02,10796813,N,2.0,,
7.5,43356,N,2.0,,
8.02,284319071,O,2.0,,
8.99,569784,O,2.0,,
11.99,5323796,C,1.0,,
13.01,59216,C,1.0,,
14.01,18941784,N,1.0,,
15.0,76071,N,1.0,,
16.02,451300094,O,1.0,,
16.98,4622755,HO,1.0,,
17.98,988921,O,1.0,HHO,1.0
19.02,9259,HO,1.0,,
20.0,159,HHO,1.0,,
23.99,55254,CC,1.0,,
24.98,617,CC,1.0,,
25.01,603,CC,1.0,,
25.99,136461,NC,1.0,,
27.02,2057,NC,1.0,NC,1.0
28.01,181923,NN,1.0,,
28.98,1457,NN,1.0,NN,1.0
32.02,111876048,OO,1.0,,
32.98,3143389,HOO,1.0,,
33.98,448396,OO,1.0,OO,1.0
34.02,58609,HHOO,1.0,,
34.98,6306,HOO,1.0,,
35.02,6299,HOO,1.0,,
35.99,1659,CCC,1.0,OO,1.0
43.99,141331,NNO,1.0,,
44.98,564,NNO,1.0,,
45.02,561,NNO,1.0,,
45.98,282,NNO,1.0,,
48.02,85699329,OOO,1.0,,
50.0,515229,OOO,1.0,OOO,1.0
51.98,1034,OOO,1.0,OOO,1.0
106.98,54729170,Ag,1.0,,
109.02,50925597,Ag,1.0,,
126.98,105654764,I,1.0,,
