mc,counts,ion,charge,ion2,charge2
0.99,2310093,H,1.0,,
1.99,2326,HH,1.0,,
6.01,1140636,C,2.0,,
6.49,12692,C,2.0,,
7.02,5795265,N,2.0,,
7.52,23276,N,2.0,,
8.0,102242906,O,2.0,,
9.0,204890,O,2.0,,
12.01,695780,C,1.0,,
13.02,7746,C,1.0,,
14.01,10348691,N,1.0,,
14.98,41569,N,1.0,,
15.99,176280883,O,1.0,,
17.02,240898,HO,1.0,,
18.02,353866,O,1.0,HHO,1.0
18.99,207805339,F,1.0,HO,1.0
24.01,576,CC,1.0,,
24.99,3047806,Cr,2.0,,
25.99,58051989,Cr,2.0,NC,1.0
26.48,6580488,Cr,2.0,,
26.99,1662518,Cr,2.0,NC,1.0
27.98,70898,NN,1.0,,
28.98,569,NN,1.0,NN,1.0
31.98,21008411,OO,1.0,,
32.98,56962,HOO,1.0,,
33.99,84432,OO,1.0,OO,1.0
35.01,230,HOO,1.0,HOO,1.0
36.02,84,OO,1.0,,
38.98,64558038,K,1.0,,
41.0,4640974,K,1.0,,
43.99,14233,NNO,1.0,,
45.0,104,NNO,1.0,NNO,1.0
45.99,22,NNO,1.0,,
48.02,4890035,OOO,1.0,,
49.98,2071421,Cr,1.0,OOO,1.0
51.98,38891387,Cr,1.0,,
53.01,4408940,Cr,1.0,,
54.02,1113831,Cr,1.0,,
62.0,2440,CrC,1.0,,
62.99,27,CrC,1.0,,
64.02,67063,CrC,1.0,CrN,1.0
65.0,5890,CrC,1.0,CrC,1.0
65.98,355720,CrO,1.0,CrC,1.0
66.02,390528,CrN,1.0,CrC,1.0
66.98,45676,CrN,1.0,CrN,1.0
67.98,6785713,CrO,1.0,CrN,1.0
68.98,767945,CrO,1.0,CrN,1.0
70.01,207570,CrO,1.0,CrO,1.0
71.0,1536,CrO,1.0,,
72.01,395,CrO,1.0,,
85.01,62514624,Rb,1.0,,
87.02,24070729,Rb,1.0,,
209.02,86585366,Bi,1.0,,
