mc,counts,ion,charge,ion2,charge2
1.0,2287767,H,1.0,,
1.98,2283,HH,1.0,,
5.98,4518439,C,2.0,,
6.49,50259,C,2.0,,
7.02,4441108,N,2.0,,
7.48,17834,N,2.0,,
7.99,188372441,O,2.0,,
8.99,377498,O,2.0,,
11.99,13647911,Mg,2.0,C,1.0
12.52,1351795,Mg,2.0,,
12.98,1533661,Mg,2.0,C,1.0
13.98,6832464,N,1.0,,
14.98,27434,N,1.0,,
16.02,376744880,O,1.0,,
17.01,485583,HO,1.0,,
18.0,756257,O,1.0,HHO,1.0
18.98,974,HO,1.0,,
23.02,40352375,Na,1.0,,
23.99,15930226,Mg,1.0,CC,1.0
24.98,2138923,Mg,1.0,V,2.0
25.52,40271667,V,2.0,,
25.98,2239554,Mg,1.0,,
26.01,15223,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.01,30245,NN,1.0,,
29.01,244,NN,1.0,NN,1.0
32.01,69968798,OO,1.0,,
32.98,283423,HOO,1.0,,
34.02,281069,OO,1.0,OO,1.0
34.98,1134,HOO,1.0,HOO,1.0
35.99,346,OO,1.0,CCC,1.0
44.02,17453,NNO,1.0,,
45.01,140,NNO,1.0,NNO,1.0
46.01,29,NNO,1.0,,
47.98,35005749,OOO,1.0,,
49.99,140305,OOO,1.0,OOO,1.0
50.02,146425,V,1.0,OOO,1.0
50.99,25371163,V,1.0,,
52.0,411,OOO,1.0,OOO,1.0
133.0,80704751,Cs,1.0,,
208.99,137198060,Bi,1.0,,
