mc,counts,ion,charge,ion2,charge2
1.0,2807730,H,1.0,,
2.0,5209,HH,1.0,,
5.98,462109,C,2.0,,
6.48,5141,C,2.0,,
6.99,1649101,N,2.0,,
7.51,6616,N,2.0,,
8.01,86168060,O,2.0,,
8.98,172691,O,2.0,,
11.98,8995149,Mg,2.0,,
12.02,254166,C,1.0,,
12.49,1140066,Mg,2.0,,
13.02,1268306,Mg,2.0,C,1.0
13.98,2795096,N,1.0,,
14.98,11228,N,1.0,,
15.99,165707812,O,1.0,,
17.01,222810,HO,1.0,,
18.0,333246,O,1.0,HHO,1.0
18.99,444,HO,1.0,,
23.99,13838812,Mg,1.0,CC,1.0
24.99,1753946,Mg,1.0,,
25.99,615,NC,1.0,,
26.02,1946882,Mg,1.0,,
27.51,87697630,Mn,2.0,,
28.0,4837,NN,1.0,,
28.98,23958986,Ni,2.0,,
30.01,9155630,Ni,2.0,,
30.5,385866,Ni,2.0,,
30.98,1262844,Ni,2.0,,
31.98,14625372,OO,1.0,Ni,2.0
33.02,61177,HOO,1.0,,
33.98,57649,OO,1.0,OO,1.0
34.98,63816065,Cl,1.0,HOO,1.0
36.02,59,OO,1.0,,
36.99,20373915,Cl,1.0,,
44.01,879,NNO,1.0,,
46.02,6922271,Mo,2.0,,
46.98,4349800,Mo,2.0,,
47.5,7436752,Mo,2.0,,
48.01,11060410,Mo,2.0,OOO,1.0
48.49,4490117,Mo,2.0,,
48.99,11272064,Mo,2.0,,
49.99,4509668,Mo,2.0,OOO,1.0
54.99,49987637,Mn,1.0,,
58.01,15333755,Ni,1.0,,
58.5,3151264,Sb,2.0,,
58.98,28432,NiH,1.0,,
60.01,5859598,Ni,1.0,,
60.5,23450339,Sb,2.0,,
61.0,257818,Ni,1.0,NiH,1.0
61.48,17475204,Sb,2.0,,
62.0,808679,Ni,1.0,NiH,1.0
62.98,1488,NiH,1.0,,
64.02,202054,Ni,1.0,,
64.98,82224,Ba,2.0,NiH,1.0
66.01,81847,Ba,2.0,,
67.01,1964420,Ba,2.0,,
67.5,5402171,Ba,2.0,,
67.98,6466247,Ba,2.0,,
68.51,9167320,Ba,2.0,,
68.99,58687251,Ba,2.0,,
70.0,4830,NiC,1.0,,
70.98,7368487,MnO,1.0,NiC,1.0
71.98,1844,NiC,1.0,,
73.02,14872,MnO,1.0,NiC,1.0
74.0,1901463,NiO,1.0,NiC,1.0
75.99,730393,NiO,1.0,NiO,1.0
76.99,30622,NiO,1.0,,
78.02,101664,NiO,1.0,NiO,1.0
79.01,58,NiO,1.0,,
79.98,25246,NiO,1.0,NiO,1.0
82.01,52,NiO,1.0,,
87.01,1767497,MnOO,1.0,,
88.01,7363,MnOOH,1.0,,
88.98,7082,MnOO,1.0,MnOO,1.0
89.99,417625,NiOO,1.0,,
92.01,4591531,Mo,1.0,NiOO,1.0
93.02,6724,NiOO,1.0,,
94.02,2806529,Mo,1.0,NiOO,1.0
94.99,4759523,Mo,1.0,,
95.99,5004556,Mo,1.0,NiOO,1.0
96.02,39,NiOO,1.0,,
97.02,2873681,Mo,1.0,,
98.0,7214129,Mo,1.0,,
98.49,32225944,Au,2.0,,
100.01,2873675,Mo,1.0,,
102.98,412529,MnOOO,1.0,,
103.99,3565,MoC,1.0,MnOOOH,1.0
105.0,2492,MnOOO,1.0,MnOOO,1.0
105.98,98782,NiOOO,1.0,MoC,1.0
106.99,7270608,Ag,1.0,MoC,1.0
108.01,40199,NiOOO,1.0,MoC,1.0
109.01,6766194,Ag,1.0,NiOOO,1.0
109.98,78,NiOOO,1.0,,
110.01,8665,NiOOO,1.0,MoC,1.0
110.98,37,MoC,1.0,,
112.0,2639,MoC,1.0,NiOOO,1.0
117.01,6302535,Sb,1.0,,
119.01,93679,MnOOOO,1.0,,
120.0,439,MnOOOOH,1.0,,
120.99,46901436,Sb,1.0,MnOOOO,1.0
122.98,34950423,Sb,1.0,,
132.02,64155,NiNiO,1.0,,
133.01,28063235,Cs,1.0,,
133.99,49175,NiNiO,1.0,NiNiO,1.0
134.99,2066,NiNiO,1.0,NiNiO,1.0
135.98,16218,NiNiO,1.0,NiNiO,1.0
137.02,797,NiNiO,1.0,NiNiO,1.0
137.98,4278,NiNiO,1.0,NiNiO,1.0
139.01,101,NiNiO,1.0,NiNiO,1.0
139.99,818,NiNiO,1.0,NiNiO,1.0
142.01,88,NiNiO,1.0,NiNiO,1.0
196.99,60803683,Au,1.0,,
199.01,323,AuHH,1.0,,
211.02,93347,AuN,1.0,,
211.98,382,AuN,1.0,,
225.0,356,AuNN,1.0,,
