mc,counts,ion,charge,ion2,charge2
1.0,17220734,H,1.0,,
1.99,187955,HH,1.0,,
3.01,5064,HHH,1.0,,
6.0,6377162,C,2.0,,
6.49,70927,C,2.0,,
7.01,11571709,N,2.0,,
7.52,46476,N,2.0,,
7.99,12667278,O,2.0,,
9.0,25383,O,2.0,,
12.02,3953849,C,1.0,,
13.01,43976,C,1.0,,
14.0,19286182,N,1.0,,
14.98,77461,N,1.0,,
15.98,21469967,O,1.0,,
16.98,166646,HO,1.0,,
18.0,48328,O,1.0,HHO,1.0
19.01,339,HO,1.0,,
24.0,19471,CC,1.0,,
24.98,220,CC,1.0,,
25.02,215,CC,1.0,,
25.99,79682,NC,1.0,,
26.99,1209,NC,1.0,NC,1.0
27.99,209547,NN,1.0,,
29.0,1671,NN,1.0,NN,1.0
31.98,253196,OO,1.0,,
33.02,7398,HOO,1.0,,
33.98,1201,OO,1.0,OO,1.0
35.98,196,CCC,1.0,,
43.98,6021,NNO,1.0,,
44.99,45,NNO,1.0,NNO,1.0
48.02,8837,OOO,1.0,,
106.0,2796965,Cd,1.0,,
110.0,26893939,Cd,1.0,,
110.99,27539394,Cd,1.0,,
112.02,51851511,Cd,1.0,,
113.01,26248481,Cd,1.0,,
114.0,61748489,Cd,1.0,,
116.02,16136363,Cd,1.0,,
127.0,430303046,I,1.0,,
