mc,counts,ion,charge,ion2,charge2
1.02,6797654,H,1.0,,
1.99,24074,HH,1.0,,
2.99,249,HHH,1.0,,
6.0,3356407,C,2.0,,
6.51,37329,C,2.0,,
7.0,5785859,N,2.0,,
7.49,23236,N,2.0,,
8.0,116797046,O,2.0,,
9.01,234063,O,2.0,,
12.0,58334454,Mg,2.0,C,1.0
12.5,7133978,Mg,2.0,,
13.0,7941488,Mg,2.0,C,1.0
14.01,323365918,Si,2.0,N,1.0
14.48,15966504,Si,2.0,,
15.01,10571877,Si,2.0,N,1.0
16.02,179687760,O,1.0,,
16.99,636526,HO,1.0,,
17.98,7734,HHO,1.0,,
18.02,360093,O,1.0,,
19.01,1269,HO,1.0,,
24.0,100518585,Mg,1.0,CC,1.0
25.0,12803083,Mg,1.0,V,2.0
25.5,21189598,V,2.0,,
25.99,14157357,Mg,1.0,NC,1.0
27.02,255,NC,1.0,NC,1.0
28.0,209907969,Si,1.0,NN,1.0
29.02,10697994,Si,1.0,NN,1.0
30.0,7055836,Si,1.0,,
31.98,17735488,OO,1.0,,
33.01,191572,HOO,1.0,,
34.02,72894,OO,1.0,OO,1.0
35.01,767,HOO,1.0,HOO,1.0
35.99,26,CCC,1.0,,
36.02,66,OO,1.0,,
39.99,636686,SiC,1.0,,
41.01,39543,SiC,1.0,SiC,1.0
41.98,21400,SiC,1.0,,
42.01,1836313,SiN,1.0,SiC,1.0
43.01,101202,SiN,1.0,SiN,1.0
44.01,23858948,SiO,1.0,SiN,1.0
45.0,1447913,SiO,1.0,SiHO,1.0
46.02,861811,SiO,1.0,SiO,1.0
47.02,10963,SiHO,1.0,SiO,1.0
47.98,4603633,OOO,1.0,SiHO,1.0
48.02,1694,SiO,1.0,SiHHO,1.0
49.98,64621,V,1.0,OOO,1.0
51.0,12289962,V,1.0,,
59.98,10030749,SiOO,1.0,,
61.01,511329,SiOO,1.0,,
62.02,377461,SiOO,1.0,SiOO,1.0
63.0,2034,SiOO,1.0,SiOO,1.0
63.99,1409,SiOO,1.0,SiOO,1.0
70.02,928450,SiSiN,1.0,,
71.0,98393,SiSiN,1.0,SiSiN,1.0
71.99,64862,SiSiN,1.0,SiSiN,1.0
72.02,393,SiSiN,1.0,SiSiN,1.0
72.98,3443,SiSiN,1.0,SiSiN,1.0
74.02,1050,SiSiN,1.0,,
84.01,127393,Sr,1.0,,
86.02,2101977,Sr,1.0,,
87.01,1486248,Sr,1.0,,
87.99,17537675,Sr,1.0,,
104.01,1030293,SiSiOOO,1.0,,
104.98,105048,SiSiOOO,1.0,SiSiOOO,1.0
106.0,78151,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4151,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1592,SiSiOOO,1.0,SiSiOOO,1.0
135.99,55950,SiSiOOOOO,1.0,,
137.02,5701,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,4487,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,97,SiSiOOOOO,1.0,,
139.02,95,SiSiOOOOO,1.0,,
140.01,59,SiSiOOOOO,1.0,,
