mc,counts,ion,charge,ion2,charge2
0.98,4612689,H,1.0,,
2.01,14381,HH,1.0,,
3.01,76,HHH,1.0,,
5.99,3036737,C,2.0,,
6.48,33771,C,2.0,,
7.02,27482815,N,2.0,,
7.48,110368,N,2.0,,
7.98,185903045,O,2.0,,
9.01,372557,O,2.0,,
11.99,24435225,Mg,2.0,C,1.0
12.51,2904535,Mg,2.0,,
12.98,3240936,Mg,2.0,C,1.0
13.99,48215464,N,1.0,,
14.98,193628,N,1.0,,
15.99,299843608,O,1.0,,
17.02,974001,HO,1.0,,
17.99,4430,HHO,1.0,,
18.02,600891,O,1.0,,
19.02,1959,HO,1.0,,
23.98,36375975,Mg,1.0,,
24.02,4937,CC,1.0,,
25.0,5891142,Mg,1.0,Cr,2.0
25.48,51124098,V,2.0,,
26.0,26659832,Cr,2.0,Mg,1.0
26.48,2433256,Cr,2.0,,
26.99,615902,Cr,2.0,NC,1.0
27.99,1080503,NN,1.0,,
29.0,8679,NN,1.0,NN,1.0
31.98,54450218,OO,1.0,,
33.0,353751,HOO,1.0,,
33.98,218245,OO,1.0,OO,1.0
34.01,2461,HHOO,1.0,,
34.99,1421,HOO,1.0,HOO,1.0
36.02,241,OO,1.0,CCC,1.0
37.5,46103900,As,2.0,,
43.99,566944,NNO,1.0,,
44.98,2280,NNO,1.0,,
45.01,17720,W,4.0,NNO,1.0
45.52,4061990,W,4.0,,
45.77,2208601,W,4.0,,
45.99,1134,NNO,1.0,,
46.02,4741556,W,4.0,,
46.52,3644976,W,4.0,,
47.98,16577892,OOO,1.0,,
50.0,954663,Cr,1.0,V,1.0
51.02,33230661,V,1.0,,
52.02,14381032,Cr,1.0,OOO,1.0
52.98,1630286,Cr,1.0,,
54.0,411855,Cr,1.0,,
58.5,994008,Sb,2.0,,
59.98,23043,W,3.0,,
60.51,7396908,Sb,2.0,,
60.64666793823242,6062666,W,3.0,,
61.01,3296425,W,3.0,,
61.32333206176758,7076945,W,3.0,,
61.49,5512180,Sb,2.0,,
61.98,1686,CrC,1.0,,
62.02,5440255,W,3.0,,
63.98,27544,CrN,1.0,,
64.01,32134,CrC,1.0,,
65.01,142440,Ba,2.0,CrC,1.0
66.02,840093,CrN,1.0,CrO,1.0
67.0,3381074,Ba,2.0,CrN,1.0
67.49,9128573,Ba,2.0,,
68.0,14296110,Ba,2.0,CrO,1.0
68.48,15490898,Ba,2.0,,
69.0,99549740,Ba,2.0,CrO,1.0
69.98,102772,CrO,1.0,CrO,1.0
71.02,772,CrO,1.0,,
71.99,197,CrO,1.0,,
75.02,26740266,As,1.0,,
90.01,8982,W,2.0,,
91.01,2364434,W,2.0,,
91.5,1285607,W,2.0,,
91.99,2760009,W,2.0,,
92.99,2121698,W,2.0,,
117.01,1774993,Sb,1.0,,
121.01,13208763,Sb,1.0,,
123.01,9843180,Sb,1.0,,
149.98,1347197,AsAs,1.0,,
192.01,28,WC,1.0,,
193.99,8813,WC,1.0,,
194.02,760,WN,1.0,,
195.0,4886,WC,1.0,WC,1.0
196.01,212153,WN,1.0,WC,1.0
197.02,108350,WN,1.0,WN,1.0
197.99,1339554,WO,1.0,WN,1.0
198.02,434,WN,1.0,,
198.99,599633,WO,1.0,WN,1.0
199.99,1462471,WO,1.0,WN,1.0
200.02,2209,WO,1.0,,
200.99,1198,WO,1.0,,
201.02,714,WN,1.0,,
201.98,990503,WO,1.0,WO,1.0
204.02,1983,WO,1.0,,
225.01,66096,AsAsAs,1.0,,
300.02,5180,AsAsAsAs,1.0,,
