mc,counts,ion,charge,ion2,charge2
1.02,9107119,H,1.0,,
1.99,50220,HH,1.0,,
2.98,689,HHH,1.0,,
5.98,3372537,C,2.0,,
6.48,37505,C,2.0,,
6.99,2243869,N,2.0,,
7.49,9006,N,2.0,,
8.01,138081535,O,2.0,,
9.02,276714,O,2.0,,
12.01,1888624,C,1.0,,
12.98,21014,C,1.0,,
14.0,117843856,Si,2.0,N,1.0
14.5,5833908,Si,2.0,,
15.02,3861564,Si,2.0,N,1.0
16.0,215752379,O,1.0,,
16.98,1162323,HO,1.0,,
18.0,446563,O,1.0,HHO,1.0
19.02,2333,HO,1.0,,
20.0,26,HHO,1.0,,
24.02,6408,CC,1.0,,
24.98,138,CC,1.0,CC,1.0
25.99,4845,NC,1.0,,
27.02,52,NC,1.0,,
27.98,76677519,Si,1.0,,
28.01,6843,NN,1.0,,
28.98,35,NN,1.0,,
29.02,3908744,Si,1.0,NN,1.0
29.98,2578088,Si,1.0,,
31.98,29502942,OO,1.0,,
32.99,420483,HOO,1.0,,
33.98,118245,OO,1.0,OO,1.0
34.02,4856,HHOO,1.0,,
34.98,841,HOO,1.0,,
35.01,840,HOO,1.0,,
36.0,142,OO,1.0,CCC,1.0
40.02,184834,SiC,1.0,,
41.0,11490,SiC,1.0,SiC,1.0
41.98,230174,SiN,1.0,,
42.02,6311,SiC,1.0,SiC,1.0
43.0,12730,SiN,1.0,SiN,1.0
43.99,17398397,SiO,1.0,SiN,1.0
45.0,1064866,SiO,1.0,SiHO,1.0
45.98,587335,SiO,1.0,SiHHO,1.0
46.02,43940,SiO,1.0,SiHO,1.0
46.98,8265,SiHO,1.0,SiO,1.0
47.99,8966517,OOO,1.0,SiO,1.0
49.98,53901,OOO,1.0,OOO,1.0
51.01,757171,Pd,2.0,,
52.02,8404672,Pd,2.0,OOO,1.0
52.51,16884849,Pd,2.0,,
53.01,20670674,Pd,2.0,,
53.99,20064950,Pd,2.0,,
54.98,8858860,Pd,2.0,,
56.51,998087,In,2.0,,
57.48,22213436,In,2.0,,
59.98,5283940,SiOO,1.0,,
61.0,269353,SiOO,1.0,,
62.02,198849,SiOO,1.0,SiOO,1.0
63.02,1090,SiOO,1.0,SiOO,1.0
64.0,723,SiOO,1.0,SiOO,1.0
65.01,68271,Ba,2.0,,
65.99,68263,Ba,2.0,,
66.99,1638470,Ba,2.0,,
67.52,4505766,Ba,2.0,,
68.0,5393266,Ba,2.0,,
68.5,7646155,Ba,2.0,,
69.02,48949045,Ba,2.0,,
69.98,41527,SiSiN,1.0,,
71.0,4399,SiSiN,1.0,SiSiN,1.0
72.0,2891,SiSiN,1.0,SiSiN,1.0
72.99,131,SiSiN,1.0,SiSiN,1.0
74.02,50,SiSiN,1.0,,
102.02,1241250,Pd,1.0,,
103.99,13938429,Pd,1.0,SiSiOOO,1.0
105.02,27696420,Pd,1.0,SiSiOOO,1.0
106.02,33898538,Pd,1.0,SiSiOOO,1.0
107.01,550,SiSiOOO,1.0,SiSiOOO,1.0
107.99,32893526,Pd,1.0,SiSiOOO,1.0
110.02,14522721,Pd,1.0,,
113.0,1957059,In,1.0,,
114.99,43555773,In,1.0,,
117.48,159291,U,2.0,,
119.01,22597117,U,2.0,,
136.0,207697,Ce,1.0,SiSiOOOOO,1.0
136.98,1099,SiSiOOOOO,1.0,,
137.01,1087,SiSiOOOOO,1.0,,
138.02,280976,Ce,1.0,SiSiOOOOO,1.0
138.98,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,21,SiSiOOOOO,1.0,,
140.02,82388543,Ce,1.0,,
141.98,10333472,Ce,1.0,,
235.01,106726,U,1.0,,
238.01,15140074,U,1.0,,
