mc,counts,ion,charge,ion2,charge2
1.02,13154729,H,1.0,,
2.0,92623,HH,1.0,,
2.99,1666,HHH,1.0,,
5.99,4330166,C,2.0,,
6.48,48155,C,2.0,,
7.02,10410962,N,2.0,,
7.5,41807,N,2.0,,
7.98,9949321,O,2.0,,
8.99,19941,O,2.0,,
12.02,2165086,C,1.0,,
13.02,24076,C,1.0,,
14.02,19643344,N,1.0,,
14.99,78892,N,1.0,,
16.01,80883033,S,2.0,O,1.0
16.48,552227,S,2.0,,
16.99,3001261,S,2.0,HO,1.0
18.02,32510,O,1.0,HHO,1.0
19.02,201,HO,1.0,,
23.99,12405,CC,1.0,,
24.99,274,CC,1.0,CC,1.0
26.02,44323,NC,1.0,,
26.98,676,NC,1.0,NC,1.0
27.99,201090,NN,1.0,,
28.99,1616,NN,1.0,NN,1.0
31.98,104234712,S,1.0,OO,1.0
32.99,879590,S,1.0,HOO,1.0
33.98,629,OO,1.0,OO,1.0
34.02,4601838,S,1.0,,
35.98,53,CCC,1.0,,
43.98,4219,NNO,1.0,,
44.98,59172,W,4.0,,
45.52,15560832,W,4.0,,
45.75,8460829,W,4.0,,
45.99,18164164,W,4.0,,
46.02,16216059,Mo,2.0,,
46.51,13963342,W,4.0,,
47.0,10189807,Mo,2.0,,
47.48,17421298,Mo,2.0,,
48.0,18300832,Mo,2.0,OOO,1.0
48.51,10518518,Mo,2.0,,
49.02,26405863,Mo,2.0,,
50.01,10518522,Mo,2.0,,
60.01,109564,W,3.0,,
60.66666793823242,28816353,W,3.0,,
60.98,15668207,W,3.0,,
61.343332061767576,33637350,W,3.0,,
61.98,25858020,W,3.0,,
90.0,37252,W,2.0,,
91.02,9797569,W,2.0,,
91.52,5327200,W,2.0,,
91.98,21652806,W,2.0,Mo,1.0
93.0,8791719,W,2.0,,
94.0,6419591,Mo,1.0,,
95.02,10975411,Mo,1.0,,
96.0,11527641,Mo,1.0,,
96.99,6626665,Mo,1.0,,
97.98,16635700,Mo,1.0,,
99.99,6626673,Mo,1.0,,
104.02,37575,MoC,1.0,,
104.98,412,MoC,1.0,,
106.01,23610,MoC,1.0,,
107.01,40638,MoC,1.0,MoC,1.0
108.01,42846,MoC,1.0,MoC,1.0
109.02,24853,MoC,1.0,MoC,1.0
109.98,61465,MoC,1.0,MoC,1.0
110.98,685,MoC,1.0,,
112.01,24384,MoC,1.0,,
113.02,276,MoC,1.0,,
122.0,8546289,Te,1.0,,
123.0,2958331,Te,1.0,,
124.02,15777775,Te,1.0,,
124.99,23337964,Te,1.0,,
125.98,62453702,Te,1.0,,
128.02,104199076,Te,1.0,,
130.01,111101848,Te,1.0,,
192.0,252,WC,1.0,,
193.98,66158,WC,1.0,WN,1.0
194.99,36082,WC,1.0,WC,1.0
195.99,372370,WN,1.0,WC,1.0
196.98,162429,WN,1.0,WN,1.0
197.99,689101,WN,1.0,WO,1.0
198.99,157414,WO,1.0,WN,1.0
200.0,598854,WO,1.0,WN,1.0
200.98,312,WO,1.0,,
201.01,1069,WN,1.0,,
201.98,257101,WO,1.0,WO,1.0
204.01,508,WO,1.0,,
